updated_at,users,statuses
2022-11-23 03:34,12,210
2022-11-23 06:25,12,210
2022-11-23 09:19,12,212
2022-11-23 12:40,12,212
2022-11-23 15:21,12,212
2022-11-23 18:24,12,213
2022-11-23 21:17,12,213
2022-11-24 01:49,12,213
2022-11-24 03:29,12,213
2022-11-24 06:25,12,216
2022-11-24 09:19,12,216
2022-11-24 12:40,12,216
2022-11-24 15:20,12,216
2022-11-24 18:25,12,216
2022-11-24 21:17,12,218
2022-11-25 01:46,12,218
2022-11-25 03:37,12,218
2022-11-25 06:26,12,218
2022-11-25 09:19,12,218
2022-11-25 12:39,12,218
2022-11-25 15:20,12,218
2022-11-25 18:25,12,219
2022-11-25 21:17,12,219
2022-11-26 01:41,12,219
2022-11-26 03:26,12,220
2022-11-26 06:24,12,221
2022-11-26 09:18,12,221
2022-11-26 21:17,12,224
2022-11-27 01:51,12,224
2022-11-27 03:40,12,224
2022-11-27 06:24,12,224
2022-11-27 09:18,12,225
2022-11-27 12:35,12,225
2022-11-27 15:19,12,225
2022-11-27 18:23,12,225
2022-11-27 21:17,12,226
2022-11-28 01:44,12,226
2022-11-28 03:31,12,228
2022-11-28 06:26,12,230
2022-11-28 09:20,12,230
2022-11-28 12:38,12,230
2022-11-28 15:18,12,230
2022-11-28 18:25,12,231
2022-11-28 21:18,12,231
2022-11-29 01:44,12,233
2022-11-29 03:30,12,233
2022-11-29 06:26,12,235
2022-11-29 09:19,12,239
2022-11-29 12:39,12,239
2022-11-29 15:21,12,239
2022-11-29 18:23,12,239
2022-11-29 21:18,12,240
2022-11-30 01:45,12,243
2022-11-30 03:27,12,243
2022-11-30 06:25,12,244
2022-11-30 09:20,12,245
2022-11-30 12:41,12,245
2022-11-30 15:22,12,246
2022-11-30 18:25,12,246
2022-11-30 21:18,12,246
2022-12-01 01:56,12,246
2022-12-01 03:38,12,246
2022-12-01 06:26,12,246
2022-12-01 09:20,12,246
2022-12-01 12:42,12,246
2022-12-01 15:21,12,246
2022-12-01 18:25,12,246
2022-12-01 21:15,12,246
2022-12-02 01:37,12,246
2022-12-02 03:24,12,246
2022-12-02 06:24,12,246
2022-12-02 09:18,12,246
2022-12-02 12:35,12,246
2022-12-02 15:17,12,246
2022-12-02 18:22,12,246
2022-12-02 21:16,12,246
2022-12-03 01:27,12,248
2022-12-03 03:20,12,248
2022-12-03 06:22,12,248
2022-12-03 09:17,12,248
2022-12-03 12:33,12,248
2022-12-03 15:18,12,248
2022-12-03 18:22,12,248
2022-12-03 21:15,12,248
2022-12-04 01:39,12,248
2022-12-04 03:20,12,248
2022-12-04 06:22,12,248
2022-12-04 09:17,12,248
2022-12-04 12:35,12,248
2022-12-04 15:18,12,248
2022-12-04 18:27,12,248
2022-12-04 21:16,12,248
2022-12-05 01:38,12,249
2022-12-05 03:20,12,249
2022-12-05 06:24,12,249
2022-12-05 09:19,12,249
2022-12-05 12:37,12,249
2022-12-05 15:20,12,249
2022-12-05 18:23,12,249
2022-12-05 21:17,12,249
2022-12-06 01:35,12,250
