updated_at,users,statuses
2022-11-29 18:23,9,185
2022-11-29 21:18,9,185
2022-11-30 01:45,9,185
2022-11-30 03:27,9,185
2022-11-30 06:25,9,186
2022-11-30 09:20,9,187
2022-11-30 12:41,9,199
2022-11-30 15:22,9,200
2022-11-30 18:25,9,202
2022-11-30 21:18,9,203
2022-12-01 01:56,9,204
2022-12-01 03:38,9,204
2022-12-01 06:26,9,205
2022-12-01 09:20,9,205
2022-12-01 12:42,9,214
2022-12-01 15:21,9,217
2022-12-01 18:25,9,218
2022-12-01 21:15,9,218
2022-12-02 01:37,9,218
2022-12-02 03:24,9,218
2022-12-02 06:24,9,218
2022-12-02 09:18,9,219
2022-12-02 12:35,9,226
2022-12-02 15:17,9,232
2022-12-02 18:22,9,233
2022-12-02 21:16,9,233
2022-12-03 01:27,9,233
2022-12-03 03:20,9,233
2022-12-03 06:22,9,233
2022-12-03 09:17,9,234
2022-12-03 12:33,9,239
2022-12-03 15:18,9,239
2022-12-03 18:22,9,239
2022-12-03 21:15,9,239
2022-12-04 01:39,9,239
2022-12-04 03:20,9,239
2022-12-04 06:22,9,239
2022-12-04 09:17,9,240
2022-12-04 12:35,9,247
2022-12-04 15:18,9,249
2022-12-04 18:27,9,257
2022-12-04 21:16,9,258
2022-12-05 01:38,9,258
2022-12-05 03:20,9,258
2022-12-05 06:24,9,258
2022-12-05 09:19,9,260
2022-12-05 12:37,9,261
2022-12-05 15:20,9,268
2022-12-05 18:23,9,272
2022-12-05 21:17,9,274
2022-12-06 01:35,9,275
2022-12-06 03:41,9,275
2022-12-06 06:24,9,275
2022-12-06 09:18,9,277
2022-12-06 12:38,9,279
2022-12-06 15:20,9,279
2022-12-06 18:38,9,280
2022-12-06 21:16,9,280
2022-12-07 01:41,9,280
2022-12-07 03:24,9,280
2022-12-07 09:18,9,281
2022-12-07 12:36,9,283
2022-12-07 15:20,9,283
2022-12-07 18:24,9,283
2022-12-07 21:17,9,283
2022-12-08 01:37,9,283
2022-12-08 03:21,9,283
2022-12-08 06:25,9,284
2022-12-08 09:18,9,284
2022-12-08 12:36,9,290
2022-12-08 15:19,9,290
2022-12-08 18:23,9,290
2022-12-08 21:17,9,290
2022-12-09 01:40,9,290
2022-12-09 03:22,9,290
2022-12-09 06:23,9,290
2022-12-09 09:18,9,292
2022-12-09 12:35,9,293
2022-12-09 15:18,9,293
2022-12-09 18:45,9,293
2022-12-09 21:17,9,294
2022-12-10 01:34,9,294
2022-12-10 03:20,9,294
2022-12-10 06:23,9,294
2022-12-10 09:17,9,297
2022-12-10 12:33,9,299
2022-12-10 15:18,9,304
2022-12-10 18:22,9,304
2022-12-10 21:31,9,305
2022-12-11 01:44,9,305
2022-12-11 03:24,9,305
2022-12-11 06:23,9,305
2022-12-11 09:17,9,306
2022-12-11 12:34,9,307
2022-12-11 15:19,9,308
2022-12-11 19:14,9,310
2022-12-11 21:16,9,310
2022-12-12 01:40,9,310
2022-12-12 03:24,9,310
2022-12-12 06:24,9,310
2022-12-12 09:19,9,312
2022-12-12 12:37,9,313
2022-12-12 15:20,9,313
2022-12-12 18:24,9,319
2022-12-12 21:17,9,321
2022-12-13 01:43,9,321
2022-12-13 03:27,9,321
2022-12-13 06:25,9,321
2022-12-13 09:19,9,321
2022-12-13 12:37,9,324
2022-12-13 15:24,9,326
2022-12-13 18:23,9,330
2022-12-13 21:17,9,330
2022-12-14 01:40,9,331
2022-12-14 03:23,9,331
2022-12-14 06:24,9,332
2022-12-14 09:18,9,333
2022-12-14 12:37,9,334
2022-12-14 15:20,9,334
2022-12-14 18:23,9,336
2022-12-14 21:17,9,336
2022-12-15 01:41,9,336
2022-12-15 03:24,9,336
2022-12-15 06:24,9,336
2022-12-15 09:19,9,336
2022-12-15 12:36,9,336
2022-12-15 15:20,9,336
2022-12-15 18:21,9,338
2022-12-15 21:15,9,338
2022-12-16 01:26,9,338
2022-12-16 12:33,9,339
2022-12-16 15:20,9,346
2022-12-16 18:22,9,349
2022-12-16 21:16,9,350
2022-12-17 01:24,9,358
2022-12-17 03:19,9,358
2022-12-17 06:21,9,358
2022-12-17 09:16,9,361
2022-12-17 12:31,9,366
2022-12-17 15:17,9,370
2022-12-17 18:20,9,374
2022-12-17 21:14,9,374
2022-12-18 01:27,9,375
2022-12-18 03:19,9,375
2022-12-18 06:21,9,375
2022-12-18 09:16,9,380
2022-12-18 12:32,9,380
2022-12-18 15:17,9,381
2022-12-18 18:20,9,385
2022-12-18 21:14,9,385
2022-12-19 01:24,9,385
2022-12-19 03:19,9,385
2022-12-19 06:23,9,386
2022-12-19 09:18,9,386
2022-12-20 01:28,10,399
2022-12-20 03:19,10,399
2022-12-20 06:24,10,399
2022-12-20 09:18,10,402
2022-12-20 12:35,10,403
2022-12-20 15:20,10,404
2022-12-20 18:22,10,407
2022-12-20 21:16,10,409
2022-12-21 01:25,10,414
2022-12-21 03:20,10,414
2022-12-21 12:18,11,419
2022-12-21 12:35,11,419
2022-12-21 15:20,11,419
2022-12-21 18:22,11,424
2022-12-21 21:16,12,431
2022-12-22 01:32,12,431
2022-12-22 03:19,12,431
2022-12-22 06:23,12,431
2022-12-22 09:17,12,440
2022-12-22 12:35,12,440
2022-12-22 15:20,12,446
2022-12-22 18:23,12,446
2022-12-22 21:16,12,446
2022-12-23 01:27,13,447
2022-12-23 03:20,13,447
2022-12-23 06:23,13,451
2022-12-23 09:17,13,451
2022-12-23 12:34,13,453
2022-12-23 15:18,13,458
2022-12-23 18:22,13,460
2022-12-23 21:15,13,460
2022-12-24 01:21,13,460
2022-12-24 03:19,13,460
2022-12-24 06:21,13,460
2022-12-24 09:16,13,460
2022-12-24 12:31,13,463
2022-12-24 15:17,13,463
2022-12-24 18:21,13,463
2022-12-24 21:15,13,463
2022-12-25 01:37,13,464
2022-12-25 03:19,13,464
2022-12-25 06:21,13,465
2022-12-25 09:16,13,465
2022-12-25 12:32,13,468
2022-12-25 15:17,13,470
2022-12-25 18:21,13,469
2022-12-25 21:15,13,469
2022-12-26 01:33,13,469
2022-12-26 03:20,13,469
2022-12-26 06:23,13,469
2022-12-26 12:33,14,474
2022-12-26 15:18,14,476
2022-12-26 18:21,14,474
2022-12-26 21:15,14,476
2022-12-27 01:26,14,476
2022-12-27 03:19,14,476
2022-12-27 06:23,14,476
2022-12-27 09:17,14,476
2022-12-27 12:34,14,476
2022-12-27 15:18,14,476
2022-12-27 18:22,14,479
2022-12-27 21:15,15,485
2022-12-28 01:26,16,486
2022-12-28 03:20,16,486
2022-12-28 06:23,16,486
2022-12-28 12:33,16,493
2022-12-28 15:18,16,494
2022-12-28 18:22,17,495
2022-12-28 21:16,16,496
2022-12-29 01:34,16,497
2022-12-29 03:20,16,497
2022-12-29 06:22,16,497
2022-12-29 09:17,17,500
2022-12-29 12:33,17,505
2022-12-29 15:18,17,509
2022-12-29 18:22,17,518
2022-12-29 21:16,17,521
2022-12-30 01:34,18,521
2022-12-30 03:20,18,521
2022-12-30 06:23,18,520
2022-12-30 09:17,18,523
2022-12-30 12:32,18,523
2022-12-30 15:18,18,524
2022-12-30 18:21,18,525
2022-12-30 21:15,18,528
2022-12-31 01:26,18,529
2022-12-31 03:19,18,529
2022-12-31 06:21,18,529
2022-12-31 09:16,18,531
2022-12-31 12:31,19,530
2022-12-31 15:17,19,533
2022-12-31 18:21,19,535
2022-12-31 21:15,19,535
2023-01-01 01:48,20,544
2023-01-01 03:24,20,544
2023-01-01 06:22,20,545
2023-01-01 09:17,20,545
2023-01-01 12:33,20,545
2023-01-01 15:17,20,548
2023-01-01 18:21,20,550
