updated_at,users,statuses
2022-12-02 03:24,1,252
2022-12-02 06:24,1,261
2022-12-02 09:18,1,263
2022-12-02 12:35,1,266
2022-12-02 15:17,1,266
2022-12-02 18:22,1,266
2022-12-02 21:16,1,266
2022-12-03 01:27,1,268
2022-12-03 03:20,1,268
2022-12-03 06:22,1,268
2022-12-03 09:17,1,270
2022-12-03 12:33,1,271
2022-12-03 15:18,1,271
2022-12-03 18:22,1,271
2022-12-03 21:15,1,271
2022-12-04 01:39,1,271
2022-12-04 03:20,1,275
2022-12-04 06:22,1,275
2022-12-04 09:17,1,275
2022-12-04 12:35,1,275
2022-12-04 15:18,1,275
2022-12-04 18:27,1,275
2022-12-04 21:16,1,275
2022-12-05 01:38,1,275
2022-12-05 03:20,1,276
2022-12-05 06:24,1,276
2022-12-05 09:19,1,276
2022-12-05 12:37,1,276
2022-12-05 15:20,1,276
2022-12-05 18:23,1,276
2022-12-05 21:17,1,276
2022-12-06 06:24,1,276
2022-12-06 09:18,1,277
2022-12-06 12:38,1,278
2022-12-06 15:20,1,278
2022-12-06 18:38,1,278
2022-12-06 21:16,1,278
2022-12-07 01:41,1,280
2022-12-07 03:24,1,280
2022-12-07 09:18,1,283
2022-12-07 12:36,1,287
2022-12-07 15:20,1,287
2022-12-07 18:24,1,287
2022-12-07 21:17,1,287
2022-12-08 01:37,1,287
2022-12-08 03:21,1,287
2022-12-08 06:25,1,289
2022-12-08 09:18,1,290
2022-12-08 12:36,1,299
2022-12-08 15:19,1,299
2022-12-08 18:23,1,299
2022-12-08 21:17,1,299
2022-12-09 01:40,1,299
2022-12-09 03:22,1,299
2022-12-09 06:23,1,299
2022-12-09 09:18,1,299
2022-12-09 12:35,1,300
2022-12-09 15:18,1,300
2022-12-09 18:45,1,300
2022-12-09 21:17,1,300
2022-12-10 01:34,1,300
2022-12-10 03:20,1,300
2022-12-10 06:23,1,300
2022-12-10 09:17,1,301
2022-12-10 12:33,1,302
2022-12-10 15:18,1,302
2022-12-10 18:22,1,302
2022-12-10 21:31,1,302
2022-12-11 01:44,1,302
2022-12-11 03:24,1,302
2022-12-11 06:23,1,303
2022-12-11 09:17,1,303
2022-12-11 12:34,1,303
2022-12-11 15:19,1,303
2022-12-11 19:14,1,303
2022-12-11 21:16,1,303
2022-12-12 01:40,1,303
2022-12-12 03:24,1,304
2022-12-12 06:24,1,305
2022-12-12 09:19,1,305
2022-12-12 12:37,1,304
2022-12-12 15:20,1,304
2022-12-12 18:24,1,304
2022-12-12 21:17,1,304
2022-12-13 01:43,1,307
2022-12-13 03:27,1,311
2022-12-13 06:25,1,311
2022-12-13 09:19,1,315
2022-12-13 12:37,1,315
2022-12-13 15:24,1,315
2022-12-13 18:23,1,315
2022-12-13 21:17,1,315
2022-12-14 01:40,1,315
2022-12-14 03:23,1,315
2022-12-14 06:24,1,315
2022-12-14 09:18,1,317
2022-12-14 12:37,1,317
2022-12-14 15:20,1,317
2022-12-14 18:23,1,317
2022-12-14 21:17,1,317
2022-12-15 01:41,1,319
2022-12-15 03:24,1,319
2022-12-15 06:24,1,320
2022-12-15 09:19,1,320
2022-12-15 12:36,1,321
2022-12-15 15:20,1,321
2022-12-15 18:21,1,321
2022-12-15 21:15,1,321
2022-12-16 01:26,1,321
2022-12-16 12:33,1,322
2022-12-16 15:20,1,322
2022-12-16 18:22,1,322
2022-12-16 21:16,1,322
2022-12-17 01:24,1,322
2022-12-17 03:19,1,322
2022-12-17 06:21,1,322
2022-12-17 09:16,1,323
2022-12-17 12:31,1,323
2022-12-17 15:17,1,322
2022-12-17 18:20,1,322
2022-12-17 21:14,1,322
2022-12-18 01:27,1,322
2022-12-18 03:19,1,322
2022-12-18 06:21,1,324
