updated_at,users,statuses
2022-11-18 02:01,0,0
2022-11-18 03:43,0,0
2022-11-18 06:27,0,0
2022-11-18 09:21,0,0
2022-11-18 12:40,0,0
2022-11-18 15:22,0,0
2022-11-18 18:28,0,0
2022-11-18 21:18,0,0
2022-11-19 01:53,0,0
2022-11-19 03:41,0,0
2022-11-19 06:26,0,0
2022-11-19 09:19,0,0
2022-11-19 12:37,0,0
2022-11-19 15:21,0,0
2022-11-19 18:25,0,0
2022-11-19 21:18,0,0
2022-11-20 02:01,0,0
2022-11-20 03:46,0,0
2022-11-20 06:26,0,0
2022-11-20 09:19,0,0
2022-11-20 12:38,0,0
2022-11-20 15:20,0,0
2022-11-20 18:25,0,0
2022-11-20 21:18,0,0
2022-11-21 01:57,0,0
2023-01-03 09:18,98,1212
2023-01-03 12:36,98,1212
2023-01-03 15:20,98,1212
2023-01-03 18:21,98,1212
2023-01-03 21:16,98,1212
2023-01-04 01:35,98,1212
2023-01-04 03:20,98,1212
2023-01-04 06:23,98,1212
2023-01-04 12:36,98,1214
2023-01-04 15:22,98,1214
2023-01-04 18:23,98,1214
2023-01-04 21:17,98,1214
2023-01-05 01:38,98,1214
2023-01-05 03:19,98,1214
2023-01-05 06:22,98,1214
2023-01-05 09:18,98,1215
2023-01-05 12:36,98,1215
2023-01-05 15:21,98,1215
2023-01-05 18:23,98,1221
2023-01-05 21:16,98,1221
2023-01-06 01:38,98,1221
2023-01-06 03:19,98,1221
2023-01-06 06:24,98,1222
2023-01-06 09:18,98,1223
2023-01-06 12:35,98,1224
2023-01-06 15:20,98,1224
2023-01-06 18:23,98,1225
2023-01-06 21:16,98,1225
2023-01-07 01:35,98,1225
2023-01-07 04:11,98,1225
2023-01-07 06:21,98,1226
2023-01-07 09:16,98,1226
2023-01-07 12:32,98,1227
2023-01-07 15:18,98,1227
2023-01-07 18:21,100,1229
2023-01-07 21:15,100,1229
2023-01-08 01:41,100,1229
2023-01-08 03:19,100,1229
2023-01-08 06:22,100,1229
2023-01-08 09:17,100,1229
2023-01-08 12:33,101,1230
2023-01-08 15:18,102,1231
2023-01-08 18:21,103,1232
2023-01-08 21:15,103,1232
2023-01-09 01:35,103,1232
2023-01-09 03:20,103,1232
2023-01-09 06:24,103,1233
2023-01-09 09:20,103,1233
2023-01-09 12:37,104,1235
2023-01-09 15:26,104,1236
2023-01-09 18:24,106,1238
2023-01-09 21:17,106,1239
2023-01-10 01:40,106,1239
2023-01-10 03:20,106,1239
2023-01-10 06:24,107,1242
2023-01-10 09:19,108,1247
2023-01-10 12:38,108,1248
2023-01-10 15:26,108,1248
