updated_at,users,statuses
2022-12-08 21:17,4,286
2022-12-09 01:40,4,294
2022-12-09 03:22,4,294
2022-12-09 06:23,4,297
2022-12-09 09:18,4,297
2022-12-09 12:35,4,297
2022-12-09 15:18,4,297
2022-12-09 18:45,4,297
2022-12-09 21:17,4,297
2022-12-10 01:34,4,297
2022-12-10 03:20,4,297
2022-12-10 06:23,4,300
2022-12-10 09:17,4,300
2022-12-10 12:33,4,300
2022-12-10 15:18,4,300
2022-12-10 18:22,4,303
2022-12-10 21:31,4,304
2022-12-11 01:44,4,305
2022-12-11 03:24,4,306
2022-12-11 06:23,4,306
2022-12-11 09:17,4,306
2022-12-11 12:34,4,306
2022-12-11 15:19,4,306
2022-12-11 19:14,4,306
2022-12-11 21:16,4,307
2022-12-12 01:40,4,307
2022-12-12 03:24,4,307
2022-12-12 06:24,4,308
2022-12-12 09:19,4,311
2022-12-12 12:37,4,311
2022-12-12 15:20,4,311
2022-12-12 18:24,4,311
2022-12-12 21:17,4,311
2022-12-13 01:43,4,311
2022-12-13 03:27,4,311
2022-12-13 06:25,4,311
2022-12-13 09:19,4,311
2022-12-13 12:37,4,311
2022-12-13 15:24,4,311
2022-12-13 18:23,4,311
2022-12-13 21:17,4,311
2022-12-14 01:40,4,311
2022-12-14 03:23,4,312
2022-12-14 06:24,4,312
2022-12-14 09:18,4,312
2022-12-14 12:37,4,312
2022-12-14 15:20,4,312
2022-12-14 18:23,4,312
2022-12-14 21:17,4,312
2022-12-15 01:41,4,312
2022-12-15 03:24,4,312
2022-12-15 06:24,4,312
2022-12-15 09:19,4,312
2022-12-15 12:36,4,312
2022-12-15 15:20,4,312
2022-12-15 18:21,5,312
2022-12-15 21:15,5,312
2022-12-16 01:26,5,312
2022-12-16 09:17,5,312
2022-12-16 12:33,5,312
2022-12-16 15:20,5,312
2022-12-16 18:22,5,312
2022-12-16 21:16,5,312
2022-12-17 01:24,5,312
2022-12-17 03:19,5,312
2022-12-17 06:21,5,312
2022-12-17 09:16,5,312
2022-12-17 12:31,5,312
2022-12-17 15:17,5,312
2022-12-17 18:20,5,312
2022-12-17 21:14,5,312
2022-12-18 01:27,5,312
2022-12-18 03:19,5,312
2022-12-18 06:21,5,312
2022-12-18 09:16,5,312
2022-12-18 12:32,5,312
2022-12-18 15:17,5,312
2022-12-18 18:20,5,312
2022-12-18 21:14,5,312
2022-12-19 01:24,5,312
2022-12-19 03:19,5,312
2022-12-19 06:23,5,312
2022-12-19 09:18,5,312
2022-12-20 01:28,5,312
2022-12-20 03:19,5,312
2022-12-20 06:24,5,312
2022-12-20 09:18,5,312
2022-12-20 12:35,5,312
2022-12-20 15:20,5,312
2022-12-20 18:22,5,312
2022-12-20 21:16,5,312
2022-12-21 01:25,5,312
2022-12-21 03:20,5,312
2022-12-21 12:18,5,312
2022-12-21 12:35,5,312
2022-12-21 15:20,5,312
2022-12-21 18:22,5,312
2022-12-21 21:16,5,312
2022-12-22 01:32,5,312
2022-12-22 03:19,5,312
2022-12-22 06:23,5,312
2022-12-22 09:17,5,312
2022-12-22 12:35,5,312
2022-12-22 15:20,5,312
2022-12-22 18:23,5,312
2022-12-22 21:16,5,312
2022-12-23 01:27,5,312
2022-12-23 03:20,5,312
2022-12-23 06:23,5,312
2022-12-23 09:17,5,312
2022-12-23 12:34,5,312
2022-12-23 15:18,5,312
2022-12-23 18:22,5,312
2022-12-23 21:15,5,312
2022-12-24 01:21,5,312
2022-12-24 03:19,5,312
2022-12-24 06:21,5,312
2022-12-24 09:16,5,312
2022-12-24 12:31,5,312
2022-12-24 15:17,5,312
2022-12-24 18:21,5,312
2022-12-24 21:15,5,312
2022-12-25 01:37,5,312
2022-12-25 03:19,5,312
2022-12-25 06:21,5,312
2022-12-25 09:16,5,312
2022-12-25 12:32,5,312
2022-12-25 15:17,5,312
2022-12-25 18:21,5,312
2022-12-25 21:15,5,312
2022-12-26 01:33,5,312
2022-12-26 03:20,5,312
2022-12-26 06:23,5,312
2022-12-26 09:17,5,312
2022-12-26 12:33,5,312
2022-12-26 15:18,5,312
2022-12-26 18:21,5,312
2022-12-26 21:15,5,312
2022-12-27 01:26,5,312
2022-12-27 03:19,5,313
2022-12-27 06:23,5,313
2022-12-27 09:17,5,313
2022-12-27 12:34,5,313
2022-12-27 15:18,5,313
2022-12-27 18:22,5,313
2022-12-27 21:15,5,313
2022-12-28 01:26,5,313
2022-12-28 03:20,5,313
2022-12-28 06:23,5,313
2022-12-28 12:33,5,313
2022-12-28 15:18,5,313
2022-12-28 18:22,5,313
2022-12-28 21:16,5,313
2022-12-29 01:34,5,313
2022-12-29 03:20,5,313
2022-12-29 06:22,5,313
2022-12-29 09:17,5,313
2022-12-29 12:33,5,313
2022-12-29 15:18,5,313
2022-12-29 18:22,5,313
2022-12-29 21:16,5,313
2022-12-30 01:34,5,313
2022-12-30 03:20,5,313
2022-12-30 06:23,5,313
2022-12-30 09:17,5,313
2022-12-30 12:32,5,313
2022-12-30 15:18,5,313
2022-12-30 18:21,5,313
2022-12-30 21:15,5,313
2022-12-31 01:26,5,313
2022-12-31 03:19,5,313
2022-12-31 06:21,5,313
2022-12-31 09:16,5,313
2022-12-31 12:31,5,313
2022-12-31 15:17,5,313
2022-12-31 18:21,5,313
2022-12-31 21:15,5,313
2023-01-01 01:48,5,313
2023-01-01 03:24,5,313
2023-01-01 06:22,5,313
2023-01-01 09:17,5,313
2023-01-01 12:33,5,313
2023-01-01 15:17,5,313
2023-01-01 18:21,5,313
2023-01-01 21:15,5,313
2023-01-02 01:34,5,313
2023-01-02 03:20,5,313
2023-01-02 06:23,5,313
2023-01-02 09:18,5,313
2023-01-02 12:35,5,313
