updated_at,users,statuses
2022-11-29 15:21,3,188
2022-11-29 18:23,3,188
2022-11-29 21:18,3,188
2022-11-30 01:45,3,188
2022-11-30 03:27,3,188
2022-11-30 06:25,3,191
2022-11-30 09:20,3,191
2022-11-30 12:41,3,191
2022-11-30 15:22,3,191
2022-11-30 18:25,3,192
2022-11-30 21:18,3,192
2022-12-01 01:56,3,192
2022-12-01 03:38,3,192
2022-12-01 06:26,3,192
2022-12-01 09:20,3,192
2022-12-01 12:42,3,192
2022-12-01 15:21,3,192
2022-12-01 18:25,3,192
2022-12-01 21:15,3,192
2022-12-02 01:37,3,192
2022-12-02 03:24,3,192
2022-12-02 06:24,3,192
2022-12-02 09:18,3,192
2022-12-02 12:35,3,192
2022-12-02 15:17,3,192
2022-12-02 18:22,3,192
2022-12-02 21:16,3,192
2022-12-03 01:27,3,192
2022-12-03 03:20,3,192
2022-12-03 06:22,3,193
2022-12-03 09:17,3,193
2022-12-03 12:33,3,193
2022-12-03 15:18,3,193
2022-12-03 18:22,3,193
2022-12-03 21:15,3,193
2022-12-04 01:39,3,194
2022-12-04 03:20,3,194
2022-12-04 06:22,3,194
2022-12-04 09:17,3,194
2022-12-04 12:35,3,194
2022-12-04 15:18,3,194
2022-12-04 18:27,3,195
2022-12-04 21:16,3,195
2022-12-05 01:38,3,195
2022-12-05 03:20,3,195
2022-12-05 06:24,3,195
2022-12-05 09:19,3,195
2022-12-05 12:37,3,195
2022-12-05 15:20,3,195
2022-12-05 18:23,3,195
2022-12-05 21:17,3,195
2022-12-06 01:35,3,195
2022-12-06 03:41,3,195
2022-12-06 06:24,3,195
2022-12-06 09:18,3,195
2022-12-06 12:38,3,195
2022-12-06 15:20,3,195
2022-12-06 18:38,3,195
2022-12-06 21:16,3,195
2022-12-07 01:41,3,195
2022-12-07 03:24,3,195
2022-12-07 09:18,3,195
2022-12-07 12:36,3,195
2022-12-07 15:20,3,195
2022-12-07 18:24,3,195
2022-12-07 21:17,3,195
2022-12-08 01:37,3,195
2022-12-08 03:21,3,195
2022-12-08 06:25,3,196
2022-12-08 09:18,3,196
2022-12-08 12:36,3,196
2022-12-08 15:19,3,196
2022-12-08 18:23,3,196
2022-12-08 21:17,3,196
2022-12-09 01:40,3,196
2022-12-09 03:22,3,196
2022-12-09 06:23,3,196
2022-12-09 09:18,3,196
2022-12-09 12:35,3,196
2022-12-09 15:18,3,196
2022-12-09 18:45,3,196
2022-12-09 21:17,3,196
2022-12-10 01:34,3,196
2022-12-10 03:20,3,196
2022-12-10 06:23,3,196
2022-12-10 09:17,3,196
2022-12-10 12:33,3,196
2022-12-10 15:18,3,196
2022-12-10 18:22,3,196
2022-12-10 21:31,3,196
2022-12-11 01:44,3,196
2022-12-11 03:24,3,196
2022-12-11 06:23,3,196
2022-12-11 09:17,3,196
2022-12-11 12:34,3,196
2022-12-11 15:19,3,196
2022-12-11 19:14,3,198
2022-12-11 21:16,3,200
2022-12-12 01:40,3,200
2022-12-12 03:24,3,200
2022-12-12 06:24,3,201
2022-12-12 09:19,3,201
2022-12-12 12:37,3,201
2022-12-12 15:20,3,201
2022-12-12 18:24,3,201
2022-12-12 21:17,3,203
2022-12-13 01:43,3,203
2022-12-13 03:27,3,203
2022-12-13 06:25,3,204
2022-12-13 09:19,3,213
2022-12-13 12:37,3,213
2022-12-13 15:24,3,213
2022-12-13 18:23,3,213
2022-12-13 21:17,3,213
2022-12-14 01:40,3,213
2022-12-14 09:18,3,218
2022-12-14 12:37,3,218
2022-12-14 15:20,3,218
2022-12-14 18:23,3,219
2022-12-14 21:17,3,219
2022-12-15 01:41,3,219
2022-12-15 03:24,3,221
2022-12-15 06:24,3,221
2022-12-15 09:19,3,221
2022-12-15 12:36,3,221
2022-12-15 15:20,3,221
2022-12-15 18:21,3,222
2022-12-15 21:15,3,222
2022-12-16 01:26,3,222
2022-12-16 12:33,3,231
2022-12-16 15:20,3,231
2022-12-16 18:22,3,231
2022-12-16 21:16,3,231
2022-12-17 01:24,3,232
2022-12-17 06:21,3,240
2022-12-17 09:16,3,241
2022-12-17 12:31,3,241
2022-12-17 15:17,3,241
2022-12-17 18:20,3,242
2022-12-17 21:14,3,245
2022-12-18 01:27,3,246
2022-12-18 03:19,3,246
2022-12-18 06:21,3,246
2022-12-18 09:16,3,246
2022-12-18 12:32,3,246
2022-12-18 15:17,3,246
2022-12-18 18:20,3,246
2022-12-18 21:14,3,246
2022-12-19 01:24,3,246
2022-12-19 03:19,3,246
2022-12-19 06:23,3,246
2022-12-19 09:18,3,246
2022-12-20 01:28,3,246
2022-12-20 03:19,3,246
2022-12-20 06:24,3,246
2022-12-20 09:18,3,258
2022-12-20 12:35,3,258
2022-12-20 15:20,3,258
2022-12-20 18:22,3,258
2022-12-20 21:16,3,258
2022-12-21 01:25,3,259
2022-12-21 03:20,3,259
2022-12-21 12:18,3,260
2022-12-21 12:35,3,260
2022-12-21 15:20,3,260
2022-12-21 18:22,3,262
2022-12-21 21:16,3,262
2022-12-22 01:32,3,262
2022-12-22 03:19,3,262
2022-12-22 06:23,3,263
2022-12-22 09:17,3,263
2022-12-22 12:35,3,263
2022-12-22 15:20,3,263
2022-12-22 18:23,3,263
2022-12-22 21:16,3,263
2022-12-23 01:27,3,263
2022-12-23 03:20,3,263
2022-12-23 06:23,3,263
2022-12-23 09:17,3,263
2022-12-23 12:34,3,263
2022-12-23 15:18,3,263
2022-12-23 18:22,3,263
2022-12-23 21:15,3,263
2022-12-24 03:19,3,264
2022-12-24 06:21,3,264
2022-12-24 09:16,3,264
2022-12-24 12:31,3,264
2022-12-24 15:17,3,264
2022-12-24 18:21,3,264
2022-12-24 21:15,3,265
2022-12-25 01:37,3,265
2022-12-25 03:19,3,265
2022-12-25 06:21,3,265
2022-12-25 09:16,3,266
2022-12-25 12:32,3,266
2022-12-25 15:17,3,266
2022-12-25 18:21,3,266
2022-12-25 21:15,3,266
2022-12-26 01:33,3,270
2022-12-26 03:20,3,271
2022-12-26 06:23,3,272
2022-12-26 12:33,3,272
2022-12-26 15:18,3,272
2022-12-26 18:21,3,274
2022-12-26 21:15,3,274
2022-12-27 01:26,3,274
2022-12-27 03:19,3,274
2022-12-27 06:23,3,275
2022-12-27 09:17,3,275
2022-12-27 12:34,3,275
2022-12-27 15:18,3,275
2022-12-27 18:22,3,275
2022-12-27 21:15,3,275
2022-12-28 01:26,3,275
2022-12-28 03:20,3,275
2022-12-28 06:23,3,276
2022-12-28 12:33,3,276
2022-12-28 15:18,3,276
2022-12-28 18:22,3,277
2022-12-28 21:16,3,277
2022-12-29 01:34,3,277
2022-12-29 03:20,3,277
2022-12-29 06:22,3,277
2022-12-29 09:17,3,277
2022-12-29 12:33,3,277
2022-12-29 15:18,3,277
2022-12-29 18:22,3,277
2022-12-29 21:16,3,277
2022-12-30 01:34,3,278
2022-12-30 03:20,3,279
2022-12-30 06:23,3,279
2022-12-30 09:17,3,279
2022-12-30 12:32,3,279
2022-12-30 15:18,3,279
2022-12-30 18:21,3,279
2022-12-30 21:15,3,279
2022-12-31 01:26,3,279
2022-12-31 03:19,3,279
2022-12-31 06:21,3,279
2022-12-31 09:16,3,279
2022-12-31 12:31,3,279
2022-12-31 15:17,3,279
2022-12-31 18:21,3,279
2023-01-01 18:21,3,279
2023-01-01 21:15,3,280
2023-01-02 01:34,3,281
2023-01-02 03:20,3,281
2023-01-02 06:23,3,280
2023-01-02 09:18,3,280
2023-01-02 12:35,3,280
2023-01-02 15:19,3,280
2023-01-02 18:21,3,281
2023-01-02 21:15,3,287
2023-01-03 01:27,3,299
2023-01-03 03:19,3,299
2023-01-03 06:22,3,299
2023-01-03 09:18,3,299
2023-01-03 12:36,3,299
2023-01-03 15:20,3,299
2023-01-03 18:21,3,299
2023-01-04 03:20,3,299
