updated_at,users,statuses
2022-12-07 12:36,25,502
2022-12-07 15:20,25,507
2022-12-07 18:24,25,509
2022-12-07 21:17,25,509
2022-12-08 01:37,25,510
2022-12-08 03:21,25,510
2022-12-08 06:25,25,510
2022-12-08 09:18,25,511
2022-12-08 12:36,25,513
2022-12-08 15:19,25,513
2022-12-08 18:23,25,514
2022-12-08 21:17,25,514
2022-12-09 01:40,25,516
2022-12-09 03:22,25,516
2022-12-09 06:23,25,516
2022-12-09 09:18,25,516
2022-12-09 12:35,25,516
2022-12-09 15:18,25,516
2022-12-09 18:45,25,518
2022-12-09 21:17,25,518
2022-12-10 01:34,25,520
2022-12-10 03:20,25,521
2022-12-10 06:23,25,521
2022-12-10 09:17,25,521
2022-12-10 12:33,25,521
2022-12-10 15:18,25,522
2022-12-10 18:22,25,524
2022-12-10 21:31,25,525
2022-12-11 01:44,25,526
2022-12-11 03:24,25,526
2022-12-11 06:23,25,526
2022-12-11 09:17,25,526
2022-12-11 12:34,25,526
2022-12-11 15:19,25,527
2022-12-11 19:14,25,528
2022-12-11 21:16,25,533
2022-12-12 01:40,25,536
2022-12-12 03:24,25,536
2022-12-12 06:24,25,538
2022-12-12 09:19,25,538
2022-12-12 12:37,25,538
2022-12-12 15:20,25,538
2022-12-12 18:24,25,543
2022-12-12 21:17,25,551
2022-12-13 01:43,25,559
2022-12-13 03:27,25,560
2022-12-13 06:25,25,562
2022-12-13 09:19,25,562
2022-12-13 12:37,25,577
2022-12-13 15:24,25,578
2022-12-13 18:23,25,580
2022-12-13 21:17,25,590
2022-12-14 01:40,25,590
2022-12-14 03:23,25,591
2022-12-14 06:24,25,593
2022-12-14 09:18,25,595
2022-12-14 12:37,25,595
2022-12-14 15:20,25,596
2022-12-14 18:23,25,596
2022-12-14 21:17,25,604
2022-12-15 01:41,25,610
2022-12-15 03:24,25,610
2022-12-15 06:24,25,610
2022-12-15 09:19,25,610
2022-12-15 12:36,25,611
2022-12-15 15:20,25,614
2022-12-15 18:21,25,621
2022-12-15 21:15,25,621
2022-12-16 01:26,25,628
2022-12-16 09:17,25,632
2022-12-16 12:33,25,634
2022-12-16 15:20,25,634
2022-12-16 18:22,25,640
2022-12-16 21:16,25,644
2022-12-17 01:24,25,648
2022-12-17 03:19,25,650
2022-12-17 06:21,25,652
2022-12-17 09:16,25,652
2022-12-17 12:31,25,657
2022-12-17 15:17,25,658
2022-12-17 18:20,25,658
2022-12-17 21:14,25,658
2022-12-18 01:27,25,667
2022-12-18 03:19,25,669
2022-12-18 06:21,25,669
2022-12-18 09:16,25,670
2022-12-18 12:32,25,671
2022-12-18 15:17,25,673
2022-12-18 18:20,25,673
2022-12-18 21:14,25,677
2022-12-19 01:24,25,692
2022-12-19 03:19,25,693
2022-12-19 06:23,25,694
2022-12-19 09:18,25,697
2022-12-20 01:28,25,711
2022-12-20 03:19,25,711
2022-12-20 06:24,25,714
2022-12-20 09:18,25,715
2022-12-20 12:35,25,715
2022-12-20 15:20,25,717
2022-12-20 18:22,25,717
2022-12-20 21:16,25,726
2022-12-21 01:25,25,728
2022-12-21 03:20,25,729
2022-12-21 12:18,25,732
2022-12-21 12:35,25,732
2022-12-21 15:20,25,735
2022-12-21 18:22,25,735
2022-12-21 21:16,25,738
2022-12-22 01:32,25,742
2022-12-22 03:19,25,744
2022-12-22 06:23,25,745
2022-12-22 09:17,25,746
2022-12-22 12:35,25,746
2022-12-22 15:20,25,747
2022-12-22 18:23,25,747
2022-12-22 21:16,25,748
2022-12-23 01:27,25,752
2022-12-23 03:20,26,752
2022-12-23 06:23,26,752
2022-12-23 09:17,26,752
2022-12-23 12:34,26,752
2022-12-23 15:18,26,755
2022-12-23 18:22,26,755
2022-12-23 21:15,26,756
2022-12-24 01:21,26,758
2022-12-24 03:19,26,759
2022-12-24 06:21,26,759
2022-12-24 09:16,26,761
2022-12-24 12:31,26,761
2022-12-24 15:17,26,761
2022-12-24 18:21,26,761
2022-12-24 21:15,26,762
2022-12-25 01:37,26,767
2022-12-25 03:19,26,768
2022-12-25 06:21,26,769
2022-12-25 09:16,26,769
2022-12-25 12:32,26,769
2022-12-25 15:17,26,769
2022-12-25 18:21,26,770
2022-12-25 21:15,26,771
2022-12-26 01:33,26,773
2022-12-26 03:20,26,773
2022-12-26 06:23,26,772
2022-12-26 09:17,26,772
2022-12-26 12:33,26,772
2022-12-26 15:18,26,772
2022-12-26 18:21,26,774
2022-12-26 21:15,26,774
2022-12-27 01:26,26,775
2022-12-27 03:19,26,775
2022-12-27 06:23,26,777
2022-12-27 09:17,26,781
2022-12-27 12:34,26,781
2022-12-27 15:18,26,781
2022-12-27 18:22,26,781
2022-12-27 21:15,26,781
2022-12-28 01:26,26,782
2022-12-28 03:20,26,783
2022-12-28 06:23,26,800
2022-12-28 09:17,26,801
2022-12-28 12:33,26,804
2022-12-28 15:18,26,804
2022-12-28 18:22,26,804
2022-12-28 21:16,26,804
2022-12-29 01:34,26,805
2022-12-29 03:20,26,808
2022-12-29 06:22,26,811
2022-12-29 09:17,26,812
2022-12-29 12:33,26,812
2022-12-29 18:22,26,816
2022-12-29 21:16,26,817
2022-12-30 01:34,26,821
2022-12-30 03:20,26,822
2022-12-30 06:23,26,823
2022-12-30 09:17,26,826
2022-12-30 12:32,26,827
2022-12-30 18:21,26,832
2022-12-30 21:15,26,833
2022-12-31 01:26,26,835
2022-12-31 03:19,26,835
2022-12-31 06:21,26,838
2022-12-31 09:16,26,838
2022-12-31 12:31,26,839
2022-12-31 15:17,26,839
2022-12-31 18:21,26,840
2022-12-31 21:15,26,840
2023-01-01 01:48,26,843
2023-01-01 03:24,26,847
2023-01-01 06:22,26,849
2023-01-01 09:17,26,849
2023-01-01 12:33,26,849
2023-01-01 15:17,26,850
2023-01-01 18:21,26,851
2023-01-01 21:15,26,858
2023-01-02 01:34,26,859
2023-01-02 03:20,26,860
2023-01-02 06:23,26,861
2023-01-02 09:18,26,863
2023-01-02 12:35,26,863
2023-01-02 15:19,26,866
2023-01-02 18:21,26,866
2023-01-02 21:15,26,868
2023-01-03 01:27,26,868
2023-01-03 03:19,26,868
2023-01-03 06:22,26,872
2023-01-03 09:18,26,873
2023-01-03 12:36,26,873
2023-01-03 15:20,26,875
2023-01-03 18:21,26,877
2023-01-03 21:16,26,877
2023-01-04 01:35,26,885
2023-01-04 03:20,26,886
2023-01-04 06:23,26,886
2023-01-04 09:18,26,887
2023-01-04 12:36,26,888
2023-01-04 15:22,26,889
2023-01-04 18:23,26,890
