updated_at,users,statuses
2022-12-02 06:24,12,63
2022-12-02 09:18,12,63
2022-12-02 12:35,12,63
2022-12-02 15:17,12,63
2022-12-02 18:22,12,65
2022-12-02 21:16,12,66
2022-12-03 01:27,12,66
2022-12-03 03:20,12,66
2022-12-03 06:22,12,66
2022-12-03 09:17,12,66
2022-12-03 12:33,12,66
2022-12-03 15:18,12,66
2022-12-03 18:22,12,66
2022-12-03 21:15,12,66
2022-12-04 01:39,12,67
2022-12-04 03:20,12,67
2022-12-04 06:22,12,67
2022-12-04 09:17,12,67
2022-12-04 12:35,12,67
2022-12-04 15:18,12,67
2022-12-04 18:27,12,67
2022-12-04 21:16,12,67
2022-12-05 01:38,12,67
2022-12-05 03:20,12,67
2022-12-05 06:24,12,67
2022-12-05 09:19,12,67
2022-12-05 12:37,12,67
2022-12-05 15:20,12,67
2022-12-05 18:23,12,68
2022-12-05 21:17,12,68
2022-12-06 01:35,12,68
2022-12-06 03:41,12,68
2022-12-06 06:24,12,68
2022-12-06 09:18,12,68
2022-12-06 12:38,12,68
2022-12-06 15:20,12,68
2022-12-06 18:38,12,69
2022-12-06 21:16,12,69
2022-12-07 01:41,12,69
2022-12-07 03:24,12,70
2022-12-07 09:18,12,71
2022-12-07 12:36,12,71
2022-12-07 15:20,12,71
2022-12-07 18:24,12,72
2022-12-07 21:17,12,72
2022-12-08 01:37,12,72
2022-12-08 03:21,12,72
2022-12-08 06:25,12,72
2022-12-08 09:18,12,72
2022-12-08 12:36,12,72
2022-12-08 15:19,12,73
2022-12-08 18:23,12,73
2022-12-08 21:17,12,73
2022-12-09 01:40,12,73
2022-12-09 03:22,12,73
2022-12-09 06:23,12,73
2022-12-09 09:18,12,73
2022-12-09 12:35,12,73
2022-12-09 15:18,12,73
2022-12-09 18:45,12,73
2022-12-09 21:17,12,74
2022-12-10 01:34,12,77
2022-12-10 03:20,12,77
2022-12-10 06:23,12,77
2022-12-10 09:17,12,77
2022-12-10 12:33,12,77
2022-12-10 15:18,12,77
2022-12-10 18:22,12,77
2022-12-10 21:31,12,77
2022-12-11 01:44,12,77
2022-12-11 03:24,12,77
2022-12-11 06:23,12,77
2022-12-11 09:17,12,77
2022-12-11 12:34,12,77
2022-12-11 15:19,12,77
2022-12-11 19:14,12,77
2022-12-11 21:16,12,77
2022-12-12 01:40,12,77
2022-12-12 03:24,12,77
2022-12-12 06:24,12,77
2022-12-12 09:19,12,77
2022-12-12 12:37,12,77
2022-12-12 15:20,12,77
2022-12-12 18:24,12,77
2022-12-12 21:17,12,77
2022-12-13 01:43,12,77
2022-12-13 03:27,12,77
2022-12-13 06:25,12,77
2022-12-13 09:19,12,77
2022-12-13 12:37,12,77
2022-12-13 15:24,12,77
2022-12-13 18:23,12,77
2022-12-13 21:17,12,77
2022-12-14 01:40,12,77
2022-12-14 03:23,12,77
2022-12-14 06:24,12,77
2022-12-14 09:18,12,77
2022-12-14 12:37,12,77
2022-12-14 15:20,12,77
2022-12-14 18:23,12,77
2022-12-14 21:17,12,77
2022-12-15 01:41,12,77
2022-12-15 03:24,12,77
2022-12-15 06:24,12,77
2022-12-15 09:19,12,77
2022-12-15 12:36,12,77
2022-12-15 15:20,12,77
2022-12-15 18:21,12,77
2022-12-15 21:15,12,77
2022-12-16 01:26,12,77
2022-12-16 09:17,12,77
2022-12-16 12:33,12,77
2022-12-16 15:20,12,77
2022-12-16 18:22,12,77
2022-12-16 21:16,12,77
2022-12-17 01:24,12,77
2022-12-17 03:19,12,77
2022-12-17 06:21,12,77
2022-12-17 09:16,12,77
2022-12-17 12:31,12,77
2022-12-17 15:17,12,77
2022-12-17 18:20,12,82
2022-12-17 21:14,12,82
2022-12-18 01:27,12,82
2022-12-18 03:19,12,82
2022-12-18 06:21,12,82
2022-12-18 09:16,12,82
2022-12-18 12:32,12,82
2022-12-18 15:17,12,82
2022-12-18 18:20,12,82
2022-12-18 21:14,12,82
2022-12-19 01:24,12,82
2022-12-19 03:19,12,82
2022-12-19 06:23,12,82
2022-12-19 09:18,12,82
2022-12-20 01:28,12,82
2022-12-20 03:19,12,82
2022-12-20 06:24,12,82
2022-12-20 09:18,12,84
2022-12-20 12:35,12,84
2022-12-20 15:20,12,84
2022-12-20 18:22,12,84
2022-12-20 21:16,12,84
2022-12-21 01:25,12,84
2022-12-21 03:20,12,84
2022-12-21 06:23,12,84
2022-12-21 09:18,12,84
2022-12-21 12:18,12,84
2022-12-21 12:35,12,84
2022-12-21 15:20,12,84
2022-12-21 18:22,12,84
2022-12-21 21:16,12,84
2022-12-22 01:32,12,84
2022-12-22 03:19,12,84
2022-12-22 06:23,12,84
2022-12-22 09:17,12,84
2022-12-22 12:35,12,84
2022-12-22 15:20,12,84
2022-12-22 18:23,12,84
2022-12-22 21:16,12,84
2022-12-23 01:27,12,84
2022-12-23 03:20,12,85
2022-12-23 06:23,12,87
2022-12-23 09:17,12,87
2022-12-23 12:34,12,87
2022-12-23 15:18,12,87
2022-12-23 18:22,13,88
2022-12-23 21:15,13,88
2022-12-24 01:21,13,88
2022-12-24 03:19,13,88
2022-12-24 06:21,13,88
2022-12-24 09:16,13,88
2022-12-24 12:31,13,88
2022-12-24 15:17,13,88
2022-12-24 18:21,13,88
2022-12-24 21:15,13,88
2022-12-25 01:37,13,88
2022-12-25 03:19,13,88
2022-12-25 06:21,13,88
2022-12-25 09:16,13,88
2022-12-25 12:32,13,88
