updated_at,users,statuses
2022-11-23 01:46,2,1
2022-11-23 03:34,2,1
2022-11-23 06:25,2,1
2022-11-23 09:19,2,1
2022-11-23 12:40,2,1
2022-11-23 15:21,2,1
2022-11-23 18:24,2,1
2022-11-23 21:17,2,1
2022-11-24 01:49,2,1
2022-11-24 03:29,2,1
2022-11-24 06:25,2,1
2022-11-24 09:19,2,1
2022-11-24 12:40,2,1
2022-11-24 15:20,2,1
2022-11-24 18:25,2,1
2022-11-24 21:17,2,1
2022-11-25 01:46,2,1
2022-11-25 03:37,2,1
2022-11-25 06:26,2,1
2022-11-25 09:19,2,1
2022-11-25 12:39,2,1
2022-11-25 15:20,2,1
2022-11-25 18:25,2,1
2022-11-25 21:17,2,1
2022-11-26 01:41,2,1
2022-11-26 03:26,2,1
2022-11-26 06:24,2,1
2022-11-26 09:18,2,1
2022-11-26 12:35,2,1
2022-11-26 15:19,2,1
2022-11-26 18:23,2,1
2022-11-26 21:17,2,1
2022-11-27 01:51,2,1
2022-11-27 03:40,2,1
2022-11-27 06:24,2,1
2022-11-27 09:18,2,1
2022-11-27 12:35,2,1
2022-11-27 15:19,2,1
2022-11-27 18:23,2,1
2022-11-27 21:17,2,1
2022-11-28 01:44,2,1
2022-11-28 03:31,2,1
2022-11-28 06:26,2,1
2022-11-28 09:20,2,1
2022-11-28 12:38,2,1
2022-11-28 15:18,2,1
2022-11-28 18:25,2,1
2022-11-28 21:18,2,1
2022-11-29 01:44,2,1
2022-11-29 03:30,2,1
2022-11-29 06:26,2,1
2022-11-29 09:19,2,1
2022-11-29 12:39,2,1
2022-11-29 15:21,2,1
2022-11-29 18:23,2,1
2022-11-29 21:18,2,1
2022-11-30 01:45,2,1
2022-11-30 03:27,2,1
2022-11-30 06:25,2,1
2022-11-30 09:20,2,1
2022-11-30 12:41,2,1
2022-11-30 15:22,2,1
2022-11-30 18:25,2,1
2022-11-30 21:18,2,2
2022-12-01 01:56,2,2
2022-12-01 03:38,2,2
2022-12-01 06:26,2,2
2022-12-01 09:20,2,4
2022-12-01 12:42,2,4
2022-12-01 15:21,2,13
2022-12-01 18:25,2,19
2022-12-01 21:15,2,40
2022-12-02 01:37,2,45
2022-12-02 03:24,2,45
2022-12-02 06:24,2,45
2022-12-02 09:18,2,59
2022-12-02 12:35,2,62
2022-12-02 15:17,2,64
2022-12-02 18:22,2,68
2022-12-02 21:16,2,76
2022-12-03 01:27,2,76
2022-12-03 03:20,2,76
2022-12-03 06:22,2,76
2022-12-03 09:17,2,79
2022-12-03 12:33,2,91
2022-12-03 15:18,2,96
2022-12-03 18:22,2,101
2022-12-03 21:15,2,106
2022-12-04 01:39,2,113
2022-12-04 03:20,2,113
2022-12-04 06:22,2,113
2022-12-04 09:17,2,113
2022-12-04 12:35,2,115
2022-12-04 15:18,2,122
2022-12-04 18:27,2,123
2022-12-04 21:16,3,128
2022-12-05 01:38,3,130
2022-12-05 03:20,3,130
2022-12-05 06:24,3,131
2022-12-05 09:19,3,135
2022-12-05 12:37,3,137
2022-12-05 15:20,3,137
2022-12-05 18:23,3,140
2022-12-05 21:17,3,142
2022-12-06 01:35,3,142
2022-12-06 03:41,3,142
2022-12-06 06:24,3,142
2022-12-06 09:18,3,144
2022-12-06 12:38,3,146
2022-12-06 15:20,3,149
2022-12-06 18:38,3,150
2022-12-06 21:16,3,152
2022-12-07 01:41,3,153
2022-12-07 03:24,3,153
2022-12-07 09:18,3,154
2022-12-07 12:36,3,154
2022-12-07 15:20,3,154
2022-12-07 18:24,3,154
2022-12-07 21:17,3,154
2022-12-08 01:37,3,154
2022-12-08 03:21,3,154
2022-12-08 06:25,3,154
2022-12-08 09:18,3,156
2022-12-08 12:36,3,156
2022-12-08 15:19,3,156
2022-12-08 18:23,3,158
2022-12-08 21:17,3,158
2022-12-09 01:40,3,158
2022-12-09 03:22,3,158
2022-12-09 06:23,3,158
2022-12-09 09:18,3,158
2022-12-09 12:35,3,158
2022-12-09 15:18,3,158
2022-12-09 18:45,3,158
2022-12-09 21:17,3,158
2022-12-10 01:34,3,158
2022-12-10 03:20,3,158
2022-12-10 06:23,3,158
2022-12-10 09:17,3,158
2022-12-10 12:33,3,159
2022-12-10 15:18,3,162
2022-12-10 18:22,3,162
2022-12-10 21:31,3,168
2022-12-11 01:44,3,168
2022-12-11 03:24,3,168
2022-12-11 06:23,3,168
2022-12-11 09:17,3,168
2022-12-11 12:34,3,168
2022-12-11 15:19,3,169
2022-12-11 19:14,3,172
2022-12-11 21:16,3,174
2022-12-12 01:40,3,177
2022-12-12 03:24,3,177
2022-12-12 06:24,3,177
2022-12-12 09:19,3,178
2022-12-12 12:37,3,181
2022-12-12 15:20,3,184
2022-12-12 18:24,3,190
2022-12-12 21:17,3,191
2022-12-13 01:43,3,197
2022-12-13 03:27,3,197
2022-12-13 06:25,3,197
2022-12-13 09:19,3,201
2022-12-13 12:37,3,203
2022-12-13 15:24,3,205
2022-12-13 18:23,3,208
2022-12-13 21:17,3,219
2022-12-14 01:40,3,220
2022-12-14 03:23,3,220
2022-12-14 06:24,3,220
2022-12-14 09:18,3,223
2022-12-14 12:37,3,226
2022-12-14 15:20,3,230
2022-12-14 18:23,3,233
2022-12-14 21:17,3,234
2022-12-15 01:41,3,234
2022-12-15 03:24,3,234
2022-12-15 06:24,3,234
2022-12-15 09:19,3,236
2022-12-15 12:36,3,237
2022-12-15 15:20,3,237
2022-12-15 18:21,3,240
2022-12-15 21:15,3,244
2022-12-16 01:26,3,249
2022-12-16 12:33,3,256
2022-12-16 15:20,3,257
2022-12-16 18:22,3,262
2022-12-16 21:16,3,264
2022-12-17 01:24,3,265
2022-12-17 03:19,3,265
2022-12-17 06:21,3,265
2022-12-17 09:16,3,273
2022-12-17 12:31,3,279
2022-12-17 15:17,3,281
2022-12-17 18:20,3,281
2022-12-17 21:14,3,284
2022-12-18 01:27,3,286
2022-12-18 03:19,3,286
2022-12-18 06:21,3,286
2022-12-18 09:16,3,289
2022-12-18 12:32,3,289
2022-12-18 15:17,3,290
2022-12-18 18:20,3,292
2022-12-18 21:14,3,304
2022-12-19 01:24,3,307
2022-12-19 03:19,3,307
2022-12-19 06:23,3,308
2022-12-19 09:18,3,309
2022-12-20 01:28,3,328
2022-12-20 03:19,3,328
2022-12-20 06:24,3,329
2022-12-20 09:18,3,339
2022-12-20 12:35,3,339
2022-12-20 15:20,3,339
2022-12-20 18:22,3,341
2022-12-20 21:16,3,349
2022-12-21 01:25,3,349
2022-12-21 03:20,3,349
2022-12-21 12:18,3,350
2022-12-21 12:35,3,350
2022-12-21 15:20,3,350
2022-12-21 18:22,3,363
2022-12-21 21:16,3,372
2022-12-22 01:32,3,381
2022-12-22 03:19,3,381
2022-12-22 06:23,3,381
2022-12-22 09:17,3,381
2022-12-22 12:35,3,389
2022-12-22 15:20,3,393
2022-12-22 18:23,3,402
2022-12-22 21:16,3,402
2022-12-23 01:27,3,404
2022-12-23 03:20,3,404
2022-12-23 06:23,3,404
2022-12-23 09:17,3,405
2022-12-23 12:34,3,408
2022-12-23 15:18,3,409
2022-12-23 18:22,3,414
2022-12-23 21:15,3,417
2022-12-24 01:21,3,425
2022-12-24 03:19,3,425
2022-12-24 06:21,3,425
2022-12-24 09:16,3,425
2022-12-24 12:31,3,427
2022-12-24 15:17,3,430
2022-12-24 18:21,3,432
2022-12-24 21:15,3,435
2022-12-25 01:37,3,436
2022-12-25 03:19,3,436
2022-12-25 06:21,3,436
2022-12-25 09:16,3,436
2022-12-25 12:32,3,436
2022-12-25 15:17,3,436
2022-12-25 18:21,3,436
2022-12-25 21:15,3,436
2022-12-26 01:33,3,438
2022-12-26 03:20,3,438
2022-12-26 06:23,3,438
2022-12-26 12:33,3,438
2022-12-26 15:18,3,438
2022-12-26 18:21,3,438
2022-12-26 21:15,3,440
2022-12-27 01:26,3,444
2022-12-27 03:19,3,444
2022-12-27 06:23,3,444
2022-12-27 09:17,3,444
2022-12-27 12:34,3,444
2022-12-27 15:18,3,444
2022-12-27 18:22,3,447
2022-12-27 21:15,3,447
2022-12-28 01:26,3,449
2022-12-28 03:20,3,449
2022-12-28 06:23,3,449
2022-12-28 12:33,3,450
2022-12-28 15:18,3,453
2022-12-28 18:22,3,467
2022-12-28 21:16,3,474
2022-12-29 01:34,3,478
2022-12-29 03:20,3,478
2022-12-29 06:22,3,478
2022-12-29 09:17,3,478
2022-12-29 12:33,3,482
2022-12-29 15:18,3,482
2022-12-29 18:22,3,489
2022-12-29 21:16,3,493
2022-12-30 01:34,3,497
2022-12-30 03:20,3,497
2022-12-30 06:23,3,497
2022-12-30 09:17,3,498
2022-12-30 12:32,3,505
2022-12-30 15:18,3,509
2022-12-30 18:21,3,509
2022-12-30 21:15,3,512
2022-12-31 01:26,3,512
2022-12-31 03:19,3,512
2022-12-31 06:21,3,512
2022-12-31 09:16,3,512
2022-12-31 12:31,3,515
2022-12-31 15:17,3,518
2022-12-31 18:21,3,522
2022-12-31 21:15,3,522
2023-01-01 01:48,3,522
2023-01-01 03:24,3,522
2023-01-01 06:22,3,522
2023-01-01 09:17,3,522
2023-01-01 12:33,3,522
2023-01-01 15:17,3,524
2023-01-01 18:21,3,525
2023-01-01 21:15,3,529
2023-01-02 01:34,3,529
2023-01-02 03:20,3,529
2023-01-02 06:23,3,529
2023-01-02 09:18,3,529
2023-01-02 12:35,3,530
2023-01-02 15:19,3,530
2023-01-02 18:21,3,530
2023-01-02 21:15,3,533
2023-01-03 01:27,3,536
2023-01-03 03:19,3,536
2023-01-03 06:22,3,536
2023-01-03 09:18,3,537
2023-01-03 12:36,3,537
2023-01-03 15:20,3,537
2023-01-03 18:21,3,538
2023-01-03 21:16,3,539
2023-01-04 01:35,3,540
2023-01-04 03:20,3,540
2023-01-04 06:23,3,540
2023-01-04 12:36,3,540
2023-01-04 15:22,3,545
2023-01-04 18:23,3,548
2023-01-04 21:17,3,549
2023-01-05 01:38,3,557
2023-01-05 03:19,3,557
2023-01-05 06:22,3,557
2023-01-05 09:18,3,557
2023-01-05 12:36,3,557
2023-01-05 15:21,3,563
2023-01-05 18:23,3,564
2023-01-05 21:16,3,567
2023-01-06 01:38,3,569
2023-01-06 03:19,3,569
2023-01-06 06:24,3,569
2023-01-06 09:18,3,569
2023-01-06 12:35,3,569
2023-01-06 15:20,3,570
2023-01-06 18:23,3,570
2023-01-06 21:16,3,571
2023-01-07 01:35,3,571
2023-01-07 04:11,3,571
2023-01-07 06:21,3,571
2023-01-07 09:16,3,571
2023-01-07 12:32,3,571
2023-01-07 15:18,3,571
2023-01-07 18:21,3,571
2023-01-07 21:15,3,575
2023-01-08 01:41,3,579
2023-01-08 03:19,3,579
2023-01-08 06:22,3,579
2023-01-08 09:17,3,583
2023-01-08 12:33,3,585
2023-01-08 15:18,3,587
2023-01-08 18:21,3,588
2023-01-08 21:15,3,588
2023-01-09 01:35,3,588
2023-01-09 03:20,3,588
2023-01-09 06:24,3,588
2023-01-09 09:20,3,590
2023-01-09 12:37,3,590
2023-01-09 15:26,3,590
2023-01-09 18:24,3,591
2023-01-09 21:17,3,596
2023-01-10 01:40,3,613
2023-01-10 03:20,3,613
2023-01-10 06:24,3,613
2023-01-10 09:19,3,615
2023-01-10 12:38,3,615
2023-01-10 15:26,3,615
2023-01-10 18:23,3,615
2023-01-11 01:39,3,616
2023-01-11 03:19,3,616
2023-01-11 06:23,3,616
2023-01-11 09:22,3,616
2023-01-11 12:37,3,616
2023-01-11 15:34,3,616
2023-01-11 18:28,3,616
2023-01-11 21:17,3,622
