updated_at,users,statuses
2022-12-19 06:23,2,220
2022-12-19 09:18,2,220
2022-12-20 01:28,2,234
2022-12-20 03:19,2,234
2022-12-20 06:24,2,234
2022-12-20 09:18,2,234
2022-12-20 12:35,2,237
2022-12-20 15:20,2,238
2022-12-20 18:22,2,239
2022-12-20 21:16,2,239
2022-12-21 01:25,2,241
2022-12-21 03:20,2,241
2022-12-21 06:23,2,241
2022-12-21 12:18,2,244
2022-12-21 12:35,2,244
2022-12-21 15:20,2,252
2022-12-21 18:22,2,275
2022-12-21 21:16,2,276
2022-12-22 01:32,2,284
2022-12-22 03:19,2,284
2022-12-22 06:23,2,284
2022-12-22 09:17,2,284
2022-12-22 12:35,2,284
2022-12-22 15:20,2,285
2022-12-22 18:23,2,287
2022-12-22 21:16,2,287
2022-12-23 01:27,2,288
2022-12-23 03:20,2,289
2022-12-23 06:23,2,289
2022-12-23 09:17,2,289
2022-12-23 12:34,2,291
2022-12-23 15:18,2,291
2022-12-23 18:22,2,292
2022-12-23 21:15,2,292
2022-12-24 01:21,2,292
2022-12-24 03:19,2,292
2022-12-24 06:21,2,292
2022-12-24 09:16,2,292
2022-12-24 12:31,2,292
2022-12-24 15:17,2,292
2022-12-24 18:21,2,292
2022-12-24 21:15,2,292
2022-12-25 01:37,2,292
2022-12-25 03:19,2,292
2022-12-25 06:21,2,292
2022-12-25 09:16,2,292
2022-12-25 12:32,2,292
2022-12-25 15:17,2,292
2022-12-25 18:21,2,292
2022-12-25 21:15,2,292
2022-12-26 01:33,2,292
2022-12-26 03:20,2,292
2022-12-26 06:23,2,292
2022-12-26 09:17,2,292
2022-12-26 12:33,2,292
2022-12-26 15:18,2,293
2022-12-26 18:21,2,293
2022-12-26 21:15,2,293
2022-12-27 01:26,2,293
2022-12-27 03:19,2,293
2022-12-27 06:23,2,293
2022-12-27 09:17,2,293
2022-12-27 12:34,2,293
2022-12-27 15:18,2,293
2022-12-27 18:22,2,293
2022-12-27 21:15,2,293
2022-12-28 01:26,2,293
2022-12-28 03:20,2,293
2022-12-28 06:23,2,293
2022-12-28 09:17,2,293
2022-12-28 12:33,2,293
2022-12-28 15:18,2,293
2022-12-28 18:22,2,293
2022-12-28 21:16,2,293
2022-12-29 01:34,2,293
2022-12-29 03:20,2,293
2022-12-29 06:22,2,293
2022-12-29 09:17,2,293
2022-12-29 12:33,2,293
2022-12-29 18:22,2,293
2022-12-29 21:16,2,293
2022-12-30 01:34,2,293
2022-12-30 03:20,2,293
2022-12-30 06:23,2,293
2022-12-30 09:17,2,293
2022-12-30 12:32,2,293
2022-12-30 18:21,2,293
2022-12-30 21:15,2,293
2022-12-31 01:26,2,293
2022-12-31 03:19,2,293
2022-12-31 06:21,2,293
2022-12-31 09:16,2,293
2022-12-31 12:31,2,293
2022-12-31 15:17,2,293
2022-12-31 18:21,2,293
2022-12-31 21:15,2,293
2023-01-01 01:48,2,293
2023-01-01 03:24,2,293
2023-01-01 06:22,2,293
2023-01-01 09:17,2,292
2023-01-01 12:33,2,292
2023-01-01 15:17,2,292
2023-01-01 18:21,2,304
2023-01-01 21:15,2,304
2023-01-02 01:34,2,305
2023-01-02 03:20,2,305
2023-01-02 06:23,2,305
2023-01-02 09:18,2,305
2023-01-02 12:35,2,305
2023-01-02 15:19,2,306
2023-01-02 18:21,2,311
2023-01-02 21:15,2,311
2023-01-03 01:27,2,311
2023-01-03 03:19,2,311
2023-01-03 06:22,2,311
2023-01-03 09:18,2,311
2023-01-03 12:36,2,311
2023-01-03 15:20,2,312
2023-01-03 18:21,2,313
2023-01-03 21:16,2,315
2023-01-04 01:35,2,315
2023-01-04 03:20,2,315
2023-01-04 06:23,2,315
2023-01-04 12:36,2,315
2023-01-04 15:22,2,318
2023-01-04 18:23,2,319
2023-01-04 21:17,2,319
2023-01-05 01:38,2,320
2023-01-05 03:19,2,320
2023-01-05 06:22,2,320
2023-01-05 09:18,2,320
2023-01-05 12:36,2,320
2023-01-05 15:21,2,322
2023-01-05 18:23,2,322
2023-01-05 21:16,2,322
2023-01-06 01:38,2,322
2023-01-06 03:19,2,322
2023-01-06 06:24,2,322
2023-01-06 09:18,2,322
2023-01-06 12:35,2,323
2023-01-06 15:20,2,323
2023-01-06 18:23,2,323
2023-01-06 21:16,2,323
2023-01-07 01:35,2,323
2023-01-07 04:11,2,323
2023-01-07 06:21,2,323
2023-01-07 09:16,2,323
2023-01-07 12:32,2,323
2023-01-07 15:18,2,324
2023-01-07 18:21,2,324
2023-01-07 21:15,2,324
2023-01-08 01:41,2,324
2023-01-08 03:19,2,325
2023-01-08 06:22,2,325
2023-01-08 09:17,2,325
2023-01-08 12:33,2,325
2023-01-08 15:18,2,325
2023-01-08 18:21,2,325
2023-01-08 21:15,2,325
2023-01-09 01:35,2,325
2023-01-09 03:20,2,325
2023-01-09 06:24,2,325
2023-01-09 09:20,2,325
2023-01-09 12:37,2,325
2023-01-09 15:26,2,328
2023-01-09 18:24,2,331
2023-01-09 21:17,2,331
2023-01-10 01:40,2,333
2023-01-10 03:20,2,333
2023-01-10 06:24,2,333
2023-01-10 09:19,2,333
