updated_at,users,statuses
2022-11-15 12:44,1,2892
2022-11-15 15:23,1,2892
2022-11-15 18:27,1,2893
2022-11-15 21:19,1,2893
2022-11-16 01:57,1,2896
2022-11-16 03:48,1,2896
2022-11-16 06:26,1,2895
2022-11-16 09:21,1,2895
2022-11-16 12:43,1,2895
2022-11-16 15:22,1,2895
2022-11-16 18:26,1,2895
2022-11-16 21:18,1,2895
2022-11-17 01:56,1,2898
2022-11-17 03:43,1,2898
2022-11-17 06:27,1,2900
2022-11-17 09:21,1,2900
2022-11-17 12:45,1,2900
2022-11-17 15:22,1,2900
2022-11-17 18:26,1,2902
2022-11-17 21:18,1,2904
2022-11-18 02:01,1,2915
2022-11-18 03:43,1,2915
2022-11-18 06:27,1,2915
2022-11-18 09:21,1,2915
2022-11-18 12:40,1,2915
2022-11-18 15:22,1,2915
2022-11-18 18:28,1,2915
2022-11-18 21:18,1,2916
2022-11-19 01:53,1,2918
2022-11-19 03:41,1,2918
2022-11-19 06:26,1,2918
2022-11-19 09:19,1,2918
2022-11-19 12:37,1,2918
2022-11-19 15:21,1,2917
2022-11-19 18:25,1,2920
2022-11-19 21:18,1,2921
2022-11-20 02:01,1,2921
2022-11-20 03:46,1,2922
2022-11-20 06:26,1,2922
2022-11-20 09:19,1,2922
2022-11-20 12:38,1,2922
2022-11-20 15:20,1,2922
2022-11-20 18:25,1,2925
2022-11-20 21:18,1,2927
2022-11-21 01:57,1,2929
2022-11-21 07:13,1,2932
2022-11-21 09:22,1,2932
2022-11-21 13:51,1,2932
2022-11-21 15:23,1,2932
2022-11-21 18:27,1,2933
2022-11-21 21:21,1,2935
2022-11-22 01:59,1,2935
2022-11-22 03:40,1,2938
2022-11-22 06:27,1,2942
2022-11-22 09:21,1,2942
2022-11-22 12:43,1,2942
2022-11-22 15:23,1,2942
2022-11-22 18:26,1,2944
2022-11-22 21:17,1,2944
2022-11-23 01:46,1,2944
2022-11-23 03:34,1,2948
2022-11-23 06:25,1,2948
2022-11-23 09:19,1,2948
2022-11-23 12:40,1,2946
2022-11-23 15:21,1,2946
2022-11-23 18:24,1,2951
2022-11-23 21:17,1,2953
2022-11-24 01:49,1,2954
2022-11-24 03:29,1,2954
2022-11-24 06:25,1,2954
2022-11-24 09:19,1,2956
2022-11-24 12:40,1,2956
2022-11-24 15:20,1,2956
2022-11-24 18:25,1,2960
2022-11-24 21:17,1,2962
2022-11-25 01:46,1,2962
2022-11-25 03:37,1,2962
2022-11-25 06:26,1,2963
2022-11-25 09:19,1,2963
2022-11-25 12:39,1,2963
2022-11-25 15:20,1,2963
2022-11-25 18:25,1,2967
2022-11-25 21:17,1,2971
2022-11-26 01:41,1,2972
2022-11-26 03:26,1,2972
2022-11-26 06:24,1,2972
2022-11-26 09:18,1,2972
2022-11-26 12:35,1,2972
2022-11-26 15:19,1,2972
2022-11-26 18:23,1,2978
2022-11-26 21:17,1,2980
2022-11-27 01:51,1,2982
2022-11-27 03:40,1,2983
2022-11-27 06:24,1,2984
2022-11-27 09:18,1,2987
2022-11-27 12:35,1,2987
2022-11-27 15:19,1,2987
2022-11-27 18:23,1,2987
2022-11-27 21:17,1,2989
2022-11-28 01:44,1,2991
2022-11-28 03:31,1,2991
2022-11-28 06:26,1,2993
2022-11-28 09:20,1,2993
2022-11-28 12:38,1,2993
2022-11-28 15:18,1,2993
2022-11-28 18:25,1,2995
2022-11-28 21:18,1,2999
2022-11-29 01:44,1,3002
2022-11-29 03:30,1,3002
2022-11-29 06:26,1,3005
2022-11-29 09:19,1,3005
2022-11-29 12:39,1,3005
2022-11-29 15:21,1,3005
2022-11-29 18:23,1,3008
2022-11-29 21:18,1,3008
2022-11-30 01:45,1,3017
2022-11-30 03:27,1,3017
2022-11-30 06:25,1,3018
2022-11-30 09:20,1,3019
2022-11-30 12:41,1,3019
2022-11-30 15:22,1,3019
2022-11-30 18:25,1,3022
2022-11-30 21:18,1,3025
2022-12-01 01:56,1,3028
2022-12-01 03:38,1,3028
2022-12-01 06:26,1,3029
2022-12-01 09:20,1,3029
2022-12-01 12:42,1,3029
2022-12-01 15:21,1,3029
2022-12-01 18:25,1,3031
2022-12-01 21:15,1,3031
2022-12-02 01:37,1,3035
2022-12-02 03:24,1,3035
2022-12-02 06:24,1,3036
2022-12-02 09:18,1,3036
2022-12-02 12:35,1,3036
2022-12-02 15:17,1,3036
2022-12-02 18:22,1,3040
2022-12-02 21:16,1,3041
2022-12-03 01:27,1,3042
2022-12-03 03:20,1,3041
2022-12-03 06:22,1,3042
2022-12-03 09:17,1,3044
2022-12-03 12:33,1,3044
2022-12-03 15:18,1,3044
2022-12-03 18:22,1,3044
2022-12-03 21:15,1,3044
2022-12-04 01:39,1,3044
2022-12-04 03:20,1,3044
2022-12-04 06:22,1,3047
2022-12-04 09:17,1,3047
2022-12-04 12:35,1,3047
2022-12-04 15:18,1,3047
2022-12-04 18:27,1,3048
