updated_at,users,statuses
2022-11-19 03:41,14,229
2022-11-19 06:26,14,229
2022-11-19 09:19,14,229
2022-11-19 12:37,14,231
2022-11-19 15:21,14,231
2022-11-19 18:25,14,231
2022-11-19 21:18,14,231
2022-11-20 02:01,14,231
2022-11-20 03:46,14,231
2022-11-20 06:26,14,231
2022-11-20 09:19,14,231
2022-11-20 12:38,14,231
2022-11-20 15:20,14,231
2022-11-20 18:25,14,231
2022-11-20 21:18,14,231
2022-11-21 01:57,14,231
2022-11-21 07:13,15,231
2022-11-21 09:22,15,232
2022-11-21 13:51,15,250
2022-11-21 15:23,15,255
2022-11-21 18:27,15,256
2022-11-21 21:21,15,256
2022-11-22 01:59,15,256
2022-11-22 03:40,15,256
2022-11-22 06:27,15,256
2022-11-22 09:21,15,257
2022-11-22 12:43,15,257
2022-11-22 15:23,15,258
2022-11-22 18:26,15,261
2022-11-22 21:17,15,267
2022-11-23 01:46,15,268
2022-11-23 03:34,15,269
2022-11-23 06:25,15,271
2022-11-23 09:19,15,272
2022-11-23 12:40,15,276
2022-11-23 15:21,15,276
2022-11-23 18:24,15,276
2022-11-23 21:17,15,276
2022-11-24 01:49,15,276
2022-11-24 03:29,15,276
2022-11-24 06:25,15,276
2022-11-24 09:19,15,277
2022-11-24 12:40,15,280
2022-11-24 15:20,15,290
2022-11-24 18:25,15,291
2022-11-24 21:17,15,291
2022-11-25 01:46,15,291
2022-11-25 03:37,15,291
2022-11-25 06:26,15,292
2022-11-25 09:19,15,294
2022-11-25 12:39,15,296
2022-11-25 15:20,15,297
2022-11-25 18:25,15,300
2022-11-25 21:17,15,300
2022-11-26 01:41,15,300
2022-11-26 03:26,15,300
2022-11-26 06:24,15,305
2022-11-26 09:18,15,306
2022-11-26 12:35,15,306
2022-11-26 15:19,15,310
2022-11-26 18:23,15,310
2022-11-26 21:17,15,310
2022-11-27 01:51,15,310
2022-11-27 03:40,15,310
2022-11-27 06:24,15,311
2022-11-27 09:18,15,311
2022-11-27 12:35,15,311
2022-11-27 15:19,15,311
2022-11-27 18:23,15,311
2022-11-27 21:17,15,311
2022-11-28 01:44,15,311
2022-11-28 03:31,15,311
2022-11-28 06:26,15,311
2022-11-28 09:20,15,311
2022-11-28 12:38,15,317
2022-11-28 15:18,15,317
2022-11-28 18:25,15,317
2022-11-28 21:18,15,318
2022-11-29 01:44,15,318
2022-11-29 03:30,15,318
2022-11-29 06:26,15,318
2022-11-29 09:19,15,318
2022-11-29 12:39,15,323
2022-11-29 15:21,15,324
2022-11-29 18:23,15,329
2022-11-29 21:18,15,331
2022-11-30 01:45,15,331
2022-11-30 03:27,15,331
2022-11-30 06:25,15,331
2022-11-30 09:20,15,336
2022-11-30 12:41,15,336
2022-11-30 15:22,15,336
2022-11-30 18:25,15,340
2022-11-30 21:18,15,340
2022-12-01 01:56,15,340
2022-12-01 03:38,15,340
2022-12-01 06:26,15,340
2022-12-01 09:20,15,343
2022-12-01 12:42,15,343
2022-12-01 15:21,15,344
2022-12-01 18:25,15,346
2022-12-01 21:15,15,346
2022-12-02 01:37,15,347
2022-12-02 03:24,15,347
2022-12-02 06:24,15,349
2022-12-02 09:18,15,350
2022-12-02 12:35,15,352
2022-12-02 15:17,15,353
2022-12-02 18:22,15,353
2022-12-02 21:16,15,353
2022-12-03 01:27,15,353
2022-12-03 03:20,15,353
2022-12-03 06:22,15,353
2022-12-03 09:17,15,353
2022-12-03 12:33,15,354
2022-12-03 15:18,15,356
2022-12-03 18:22,15,358
2022-12-03 21:15,15,360
2022-12-04 01:39,15,360
2022-12-04 03:20,15,360
2022-12-04 06:22,15,360
2022-12-04 09:17,15,360
2022-12-04 12:35,15,361
2022-12-04 15:18,15,362
2022-12-04 18:27,15,362
2022-12-04 21:16,15,362
2022-12-05 01:38,15,363
2022-12-05 03:20,15,363
2022-12-05 06:24,15,363
2022-12-05 09:19,15,363
2022-12-05 12:37,15,363
2022-12-05 15:20,15,363
2022-12-05 18:23,15,364
2022-12-05 21:17,15,364
2022-12-06 01:35,15,364
2022-12-06 03:41,15,364
2022-12-06 06:24,15,364
2022-12-06 09:18,15,364
2022-12-06 12:38,15,366
2022-12-06 15:20,15,366
2022-12-06 18:38,15,368
2022-12-06 21:16,15,369
2022-12-07 01:41,15,370
2022-12-07 03:24,15,370
2022-12-07 09:18,15,378
2022-12-07 12:36,15,381
2022-12-07 15:20,15,382
2022-12-07 18:24,15,384
2022-12-07 21:17,15,384
2022-12-08 01:37,15,385
2022-12-08 03:21,15,385
2022-12-08 06:25,15,386
2022-12-08 09:18,15,387
2022-12-08 12:36,15,388
2022-12-08 15:19,15,388
2022-12-08 18:23,15,389
2022-12-08 21:17,15,389
2022-12-09 01:40,15,390
2022-12-09 03:22,15,390
2022-12-09 06:23,15,390
2022-12-09 09:18,15,391
2022-12-09 12:35,15,396
2022-12-09 15:18,15,397
2022-12-09 18:45,15,399
2022-12-09 21:17,15,402
2022-12-10 01:34,15,403
2022-12-10 03:20,15,403
2022-12-10 06:23,15,405
2022-12-10 09:17,15,405
2022-12-10 12:33,15,405
2022-12-10 15:18,15,407
2022-12-10 18:22,15,414
2022-12-10 21:31,15,420
2022-12-11 01:44,14,416
2022-12-11 03:24,14,416
2022-12-11 06:23,14,416
2022-12-11 09:17,14,416
2022-12-11 12:34,14,418
2022-12-11 15:19,14,418
2022-12-11 19:14,14,424
2022-12-11 21:16,14,425
2022-12-12 01:40,14,425
2022-12-12 03:24,14,425
2022-12-12 06:24,14,425
2022-12-12 09:19,14,425
2022-12-12 15:20,14,431
2022-12-12 18:24,14,431
2022-12-12 21:17,14,431
2022-12-13 01:43,14,431
2022-12-13 03:27,14,431
2022-12-13 06:25,14,431
2022-12-13 09:19,14,431
2022-12-13 12:37,14,435
2022-12-13 15:24,14,436
2022-12-13 18:23,14,436
2022-12-13 21:17,14,436
2022-12-14 01:40,14,436
2022-12-14 03:23,14,436
2022-12-14 06:24,14,436
2022-12-14 09:18,14,437
2022-12-14 12:37,14,439
2022-12-14 15:20,14,440
2022-12-14 18:23,14,440
2022-12-14 21:17,14,440
2022-12-15 01:41,14,440
2022-12-15 03:24,14,440
2022-12-15 06:24,14,440
2022-12-15 09:19,14,441
2022-12-15 12:36,14,444
2022-12-15 15:20,14,444
2022-12-15 18:21,14,446
2022-12-15 21:15,14,446
2022-12-16 01:26,14,446
2022-12-16 09:17,14,451
2022-12-16 12:33,14,457
2022-12-16 15:20,14,465
2022-12-16 18:22,14,465
2022-12-16 21:16,14,465
2022-12-17 01:24,14,465
2022-12-17 03:19,14,465
2022-12-17 06:21,14,465
2022-12-17 09:16,14,472
2022-12-17 12:31,14,475
2022-12-17 15:17,14,476
2022-12-17 18:20,14,476
2022-12-17 21:14,14,477
2022-12-18 01:27,14,478
2022-12-18 03:19,14,478
2022-12-18 06:21,14,478
2022-12-18 09:16,14,478
2022-12-18 12:32,14,478
2022-12-18 15:17,14,478
2022-12-18 18:20,14,480
2022-12-18 21:14,14,481
2022-12-19 01:24,15,481
2022-12-19 03:19,15,481
2022-12-19 06:23,15,481
2022-12-19 09:18,15,481
2022-12-20 01:28,15,490
2022-12-20 03:19,15,490
2022-12-20 06:24,15,493
2022-12-20 09:18,15,495
2022-12-20 12:35,15,497
2022-12-20 15:20,15,502
2022-12-20 18:22,15,505
2022-12-20 21:16,15,505
2022-12-21 01:25,15,505
2022-12-21 03:20,15,505
2022-12-21 12:18,15,505
2022-12-21 12:35,15,505
2022-12-21 15:20,15,505
2022-12-21 18:22,15,505
2022-12-21 21:16,15,505
2022-12-22 01:32,15,507
2022-12-22 03:19,15,507
2022-12-22 06:23,15,507
2022-12-22 09:17,15,507
2022-12-22 12:35,15,507
2022-12-22 15:20,15,507
2022-12-22 18:23,15,507
2022-12-22 21:16,15,509
2022-12-23 01:27,15,509
2022-12-23 03:20,15,509
2022-12-23 06:23,15,509
2022-12-23 09:17,15,509
2022-12-23 12:34,15,509
2022-12-23 15:18,15,510
2022-12-23 18:22,15,511
2022-12-23 21:15,15,512
2022-12-24 01:21,15,512
2022-12-24 03:19,15,512
2022-12-24 06:21,15,512
2022-12-24 09:16,15,512
2022-12-24 12:31,15,512
2022-12-24 15:17,15,514
2022-12-24 18:21,15,514
2022-12-24 21:15,15,515
2022-12-25 01:37,15,515
2022-12-25 03:19,15,515
2022-12-25 06:21,15,515
2022-12-25 09:16,15,515
2022-12-25 12:32,15,515
2022-12-25 15:17,15,515
2022-12-25 18:21,15,520
2022-12-25 21:15,15,520
2022-12-26 01:33,15,520
2022-12-26 03:20,15,520
2022-12-26 06:23,15,520
2022-12-26 09:17,15,521
2022-12-26 12:33,15,521
2022-12-26 15:18,15,521
2022-12-26 18:21,15,522
2022-12-26 21:15,15,523
2022-12-27 01:26,15,520
2022-12-27 03:19,15,520
2022-12-27 06:23,15,520
2022-12-27 09:17,15,522
2022-12-27 12:34,15,522
2022-12-27 15:18,15,529
2022-12-27 18:22,15,531
2022-12-27 21:15,15,531
2022-12-28 01:26,15,531
2022-12-28 03:20,15,531
2022-12-28 06:23,15,531
2022-12-28 09:17,15,534
2022-12-28 12:33,15,535
2022-12-28 15:18,15,539
2022-12-28 18:22,15,541
2022-12-28 21:16,15,541
2022-12-29 01:34,15,541
2022-12-29 03:20,15,541
2022-12-29 06:22,15,541
2022-12-29 09:17,15,541
2022-12-29 12:33,15,551
2022-12-29 18:22,15,564
2022-12-29 21:16,15,567
2022-12-30 01:34,16,567
2022-12-30 03:20,16,567
2022-12-30 06:23,16,569
2022-12-30 09:17,16,575
2022-12-30 12:32,16,571
2022-12-30 18:21,16,572
2022-12-30 21:15,16,572
2022-12-31 01:26,16,572
2022-12-31 03:19,16,572
2022-12-31 06:21,16,573
2022-12-31 09:16,16,573
2022-12-31 12:31,16,570
2022-12-31 15:17,16,571
2022-12-31 18:21,16,572
2022-12-31 21:15,16,576
2023-01-01 01:48,16,577
2023-01-01 03:24,16,577
2023-01-01 06:22,16,579
2023-01-01 09:17,16,579
2023-01-01 12:33,16,583
2023-01-01 15:17,16,589
2023-01-01 18:21,16,593
2023-01-01 21:15,16,593
2023-01-02 01:34,16,593
2023-01-02 03:20,16,593
2023-01-02 06:23,16,593
2023-01-02 09:18,16,593
2023-01-02 12:35,16,593
2023-01-02 15:19,16,593
2023-01-02 18:21,16,593
2023-01-02 21:15,16,593
2023-01-03 01:27,16,593
2023-01-03 03:19,16,593
2023-01-03 06:22,16,595
2023-01-03 09:18,16,597
