updated_at,users,statuses
2022-12-15 12:36,10,249
2022-12-15 15:20,10,249
2022-12-15 18:21,10,249
2022-12-15 21:15,10,250
2022-12-16 01:26,10,255
2022-12-16 12:33,10,260
2022-12-16 15:20,10,260
2022-12-16 18:22,10,262
2022-12-16 21:16,10,262
2022-12-17 01:24,10,266
2022-12-17 06:21,10,266
2022-12-17 09:16,10,266
2022-12-17 18:20,10,266
2022-12-18 01:27,10,269
2022-12-18 06:21,10,268
2022-12-18 09:16,10,272
2022-12-18 12:32,10,272
2022-12-18 15:17,10,272
2022-12-18 18:20,10,272
2022-12-20 01:28,10,273
2022-12-20 03:19,10,273
2022-12-20 06:24,10,273
2022-12-21 01:25,10,273
2022-12-21 03:20,10,273
2022-12-21 12:18,10,283
2022-12-21 12:35,10,283
2022-12-21 15:20,10,283
2022-12-21 18:22,10,289
2022-12-21 21:16,10,289
2022-12-22 01:32,10,291
2022-12-22 03:19,10,291
2022-12-22 06:23,10,291
2022-12-22 09:17,10,294
2022-12-22 12:35,10,294
2022-12-22 15:20,10,294
2022-12-22 18:23,10,294
2022-12-22 21:16,10,294
2022-12-23 01:27,10,294
2022-12-23 03:20,10,294
2022-12-23 06:23,10,294
2022-12-23 09:17,10,294
2022-12-23 12:34,10,294
2022-12-23 15:18,10,294
2022-12-23 18:22,10,294
2022-12-23 21:15,10,294
2022-12-24 01:21,10,294
2022-12-24 03:19,10,294
2022-12-24 06:21,10,295
2022-12-24 09:16,10,295
2022-12-24 12:31,10,295
2022-12-24 15:17,10,295
2022-12-24 18:21,10,295
2022-12-24 21:15,10,294
2022-12-25 01:37,10,294
2022-12-25 03:19,10,294
2022-12-25 06:21,10,294
2022-12-25 09:16,10,294
2022-12-25 12:32,10,294
2022-12-25 15:17,10,294
2022-12-25 18:21,10,294
2022-12-25 21:15,10,294
2022-12-26 01:33,10,294
2022-12-26 03:20,10,294
2022-12-26 06:23,10,294
2022-12-26 12:33,10,294
2022-12-26 15:18,10,294
2022-12-26 18:21,10,293
2022-12-26 21:15,10,293
2022-12-27 01:26,10,293
2022-12-27 03:19,10,293
2022-12-27 06:23,10,293
2022-12-27 09:17,10,293
2022-12-27 12:34,10,293
2022-12-27 15:18,10,293
2022-12-27 18:22,10,293
2022-12-27 21:15,10,293
2022-12-28 01:26,10,293
