updated_at,users,statuses
2022-11-24 06:25,23,888
2022-11-24 09:19,23,888
2022-11-24 12:40,23,888
2022-11-24 15:20,23,888
2022-11-24 18:25,23,889
2022-11-24 21:17,23,889
2022-11-25 01:46,23,891
2022-11-25 03:37,23,890
2022-11-25 06:26,23,890
2022-11-25 09:19,23,890
2022-11-25 12:39,23,890
2022-11-25 15:20,23,890
2022-11-25 18:25,23,893
2022-11-25 21:17,23,894
2022-11-26 01:41,23,899
2022-11-26 03:26,23,899
2022-11-26 06:24,23,899
2022-11-26 09:18,23,899
2022-11-26 12:35,23,901
2022-11-26 15:19,23,902
2022-11-26 18:23,23,904
2022-11-26 21:17,23,904
2022-11-27 01:51,23,904
2022-11-27 03:40,23,904
2022-11-27 06:24,23,904
2022-11-27 09:18,23,904
2022-11-27 12:35,23,906
2022-11-27 15:19,23,909
2022-11-27 18:23,23,916
2022-11-27 21:17,22,910
2022-11-28 01:44,22,911
2022-11-28 03:31,22,911
2022-11-28 06:26,22,911
2022-11-28 09:20,22,911
2022-11-28 12:38,22,911
2022-11-28 15:18,22,912
2022-11-28 18:25,22,913
2022-11-28 21:18,22,913
2022-11-29 01:44,22,913
2022-11-29 03:30,22,913
2022-11-29 06:26,22,913
2022-11-29 09:19,22,913
2022-11-29 12:39,22,913
2022-11-29 15:21,22,913
2022-11-29 18:23,22,914
2022-11-29 21:18,22,914
2022-11-30 01:45,22,914
2022-11-30 03:27,22,914
2022-11-30 06:25,22,914
2022-11-30 09:20,22,914
2022-11-30 12:41,22,916
2022-11-30 15:22,22,917
2022-11-30 18:25,22,919
2022-11-30 21:18,22,923
2022-12-01 01:56,22,924
2022-12-01 03:38,22,924
2022-12-01 06:26,22,926
2022-12-01 09:20,22,926
2022-12-01 12:42,22,929
2022-12-01 15:21,22,929
2022-12-01 18:25,22,930
2022-12-01 21:15,22,931
2022-12-02 01:37,22,932
2022-12-02 03:24,22,932
2022-12-02 06:24,22,933
2022-12-02 09:18,22,933
2022-12-02 12:35,22,935
2022-12-02 15:17,22,936
2022-12-02 18:22,22,938
2022-12-02 21:16,22,942
2022-12-03 01:27,22,944
2022-12-03 03:20,22,947
2022-12-03 06:22,22,947
2022-12-03 09:17,22,949
2022-12-03 12:33,22,958
2022-12-03 15:18,22,963
2022-12-03 18:22,22,964
2022-12-03 21:15,22,965
2022-12-04 01:39,22,965
2022-12-04 03:20,22,966
2022-12-04 06:22,22,972
2022-12-04 09:17,22,974
2022-12-04 12:35,22,975
2022-12-04 15:18,22,975
2022-12-04 18:27,22,976
2022-12-04 21:16,22,976
2022-12-05 01:38,22,984
2022-12-05 03:20,22,984
2022-12-05 06:24,22,986
2022-12-05 09:19,22,989
2022-12-05 12:37,22,990
2022-12-05 15:20,22,992
2022-12-05 18:23,22,994
2022-12-05 21:17,22,994
2022-12-06 01:35,22,999
2022-12-06 03:41,22,999
2022-12-06 06:24,22,999
2022-12-06 09:18,22,999
2022-12-06 12:38,22,1000
2022-12-06 15:20,22,1003
2022-12-06 18:38,22,1003
2022-12-06 21:16,22,1004
2022-12-07 01:41,22,1014
2022-12-07 03:24,22,1016
2022-12-07 09:18,22,1017
2022-12-07 12:36,22,1018
2022-12-07 15:20,22,1018
2022-12-07 18:24,22,1019
2022-12-07 21:17,22,1019
2022-12-08 01:37,22,1019
2022-12-08 03:21,22,1019
2022-12-08 06:25,22,1023
2022-12-08 09:18,22,1024
2022-12-08 12:36,22,1026
2022-12-08 15:19,22,1026
2022-12-08 18:23,22,1029
2022-12-08 21:17,22,1032
2022-12-09 01:40,22,1032
2022-12-09 03:22,22,1032
2022-12-09 06:23,22,1036
2022-12-09 09:18,22,1043
2022-12-09 12:35,22,1045
2022-12-09 15:18,22,1046
2022-12-09 18:45,22,1047
2022-12-09 21:17,22,1049
2022-12-10 01:34,22,1051
2022-12-10 03:20,22,1051
2022-12-10 06:23,22,1051
2022-12-10 09:17,22,1052
2022-12-10 12:33,22,1053
2022-12-10 15:18,22,1054
2022-12-10 18:22,22,1056
2022-12-10 21:31,22,1059
2022-12-11 01:44,22,1060
2022-12-11 03:24,22,1061
2022-12-11 06:23,22,1061
2022-12-11 09:17,22,1061
2022-12-11 12:34,22,1063
2022-12-11 15:19,22,1068
2022-12-11 19:14,22,1071
2022-12-11 21:16,22,1076
2022-12-12 01:40,22,1076
2022-12-12 03:24,22,1076
2022-12-12 06:24,22,1076
2022-12-12 09:19,22,1076
2022-12-12 12:37,22,1076
2022-12-12 15:20,22,1080
2022-12-12 18:24,22,1082
2022-12-12 21:17,22,1085
2022-12-13 01:43,22,1085
2022-12-13 03:27,22,1085
2022-12-13 06:25,22,1085
2022-12-13 09:19,22,1085
2022-12-13 12:37,22,1085
2022-12-13 15:24,22,1085
2022-12-13 18:23,22,1086
2022-12-13 21:17,22,1090
2022-12-14 01:40,22,1091
2022-12-14 03:23,22,1091
2022-12-14 06:24,22,1091
2022-12-14 09:18,22,1091
2022-12-14 12:37,22,1092
2022-12-14 15:20,22,1092
2022-12-14 18:23,22,1092
2022-12-14 21:17,22,1092
2022-12-15 01:41,22,1093
2022-12-15 03:24,22,1093
2022-12-15 06:24,22,1093
2022-12-15 09:19,22,1093
2022-12-15 12:36,22,1095
2022-12-15 15:20,22,1095
2022-12-15 18:21,22,1097
2022-12-15 21:15,22,1099
2022-12-16 01:26,22,1102
2022-12-16 09:17,22,1109
2022-12-16 12:33,22,1111
2022-12-16 15:20,22,1111
2022-12-16 18:22,22,1113
2022-12-16 21:16,23,1119
2022-12-17 01:24,23,1120
2022-12-17 03:19,23,1120
2022-12-17 06:21,23,1122
2022-12-17 09:16,23,1123
2022-12-17 12:31,23,1127
2022-12-17 15:17,23,1127
2022-12-17 18:20,23,1130
2022-12-17 21:14,23,1131
2022-12-18 01:27,23,1132
2022-12-18 03:19,23,1132
2022-12-18 06:21,23,1132
2022-12-18 09:16,23,1133
2022-12-18 12:32,23,1143
2022-12-18 15:17,23,1148
2022-12-18 18:20,23,1148
2022-12-18 21:14,23,1155
2022-12-19 01:24,23,1164
2022-12-19 03:19,23,1164
2022-12-19 06:23,23,1164
2022-12-19 09:18,23,1164
2022-12-20 01:28,23,1176
2022-12-20 03:19,23,1177
2022-12-20 06:24,23,1177
2022-12-20 09:18,23,1183
2022-12-20 12:35,23,1183
2022-12-20 15:20,23,1183
2022-12-20 18:22,23,1187
2022-12-20 21:16,23,1199
2022-12-21 01:25,23,1199
2022-12-21 03:20,23,1199
2022-12-21 12:18,23,1202
2022-12-21 12:35,23,1202
2022-12-21 15:20,23,1203
2022-12-21 18:22,23,1204
2022-12-21 21:16,23,1204
2022-12-22 01:32,23,1215
2022-12-22 03:19,23,1216
2022-12-22 06:23,23,1217
2022-12-22 09:17,23,1218
2022-12-22 12:35,23,1221
2022-12-22 15:20,23,1223
2022-12-22 18:23,23,1223
2022-12-22 21:16,23,1223
2022-12-23 01:27,23,1227
2022-12-23 03:20,23,1227
2022-12-23 06:23,23,1229
2022-12-23 09:17,23,1229
2022-12-23 12:34,23,1231
2022-12-23 15:18,23,1231
2022-12-23 18:22,23,1232
2022-12-23 21:15,23,1233
2022-12-24 01:21,23,1234
2022-12-24 03:19,23,1234
2022-12-24 06:21,23,1236
2022-12-24 09:16,23,1237
2022-12-24 12:31,23,1248
2022-12-24 15:17,23,1249
2022-12-24 18:21,23,1250
2022-12-24 21:15,23,1250
2022-12-25 01:37,23,1251
2022-12-25 03:19,23,1251
2022-12-25 06:21,23,1252
2022-12-25 09:16,23,1252
2022-12-25 12:32,23,1256
2022-12-25 15:17,23,1260
2022-12-25 18:21,23,1264
2022-12-25 21:15,23,1274
2022-12-26 01:33,23,1276
2022-12-26 03:20,23,1276
2022-12-26 06:23,23,1276
2022-12-26 09:17,23,1277
2022-12-26 12:33,23,1281
2022-12-26 15:18,23,1283
2022-12-26 18:21,23,1286
2022-12-26 21:15,23,1288
2022-12-27 01:26,23,1288
2022-12-27 03:19,23,1288
2022-12-27 06:23,23,1288
2022-12-27 09:17,23,1288
2022-12-27 12:34,23,1291
2022-12-27 15:18,23,1292
2022-12-27 18:22,23,1292
2022-12-27 21:15,23,1294
2022-12-28 01:26,23,1295
2022-12-28 03:20,23,1296
2022-12-28 06:23,23,1296
2022-12-28 09:17,23,1296
2022-12-28 12:33,23,1298
2022-12-28 15:18,23,1298
2022-12-28 18:22,23,1298
2022-12-28 21:16,23,1298
2022-12-29 01:34,23,1298
2022-12-29 03:20,23,1298
2022-12-29 06:22,23,1298
2022-12-29 09:17,23,1299
2022-12-29 12:33,23,1299
2022-12-29 18:22,23,1302
2022-12-29 21:16,23,1304
2022-12-30 01:34,23,1304
2022-12-30 03:20,23,1304
2022-12-30 06:23,23,1308
2022-12-30 09:17,23,1315
2022-12-30 12:32,23,1315
2022-12-30 15:18,23,1315
2022-12-30 18:21,23,1317
2022-12-30 21:15,23,1320
2022-12-31 01:26,23,1320
2022-12-31 03:19,23,1320
2022-12-31 06:21,23,1320
2022-12-31 09:16,23,1322
2022-12-31 12:31,23,1322
2022-12-31 15:17,23,1323
2022-12-31 18:21,23,1325
2022-12-31 21:15,23,1327
2023-01-01 01:48,23,1328
2023-01-01 03:24,23,1328
2023-01-01 06:22,23,1328
2023-01-01 09:17,23,1328
2023-01-01 12:33,23,1328
2023-01-01 15:17,23,1330
2023-01-01 18:21,23,1331
2023-01-01 21:15,23,1332
2023-01-02 01:34,23,1333
2023-01-02 03:20,23,1333
2023-01-02 06:23,23,1336
2023-01-02 09:18,23,1336
