updated_at,users,statuses
2022-12-18 01:27,20,474
2022-12-18 03:19,20,474
2022-12-18 06:21,20,475
2022-12-18 09:16,20,478
2022-12-18 12:32,20,478
2022-12-18 15:17,20,478
2022-12-18 18:20,20,479
2022-12-18 21:14,20,482
2022-12-19 01:24,21,496
2022-12-19 03:19,21,503
2022-12-19 06:23,21,503
2022-12-19 09:18,21,509
2022-12-20 01:28,22,521
2022-12-20 03:19,22,529
2022-12-20 06:24,22,532
2022-12-20 09:18,22,535
2022-12-20 12:35,22,536
2022-12-20 15:20,22,539
2022-12-20 18:22,22,539
2022-12-20 21:16,22,540
2022-12-21 01:25,22,552
2022-12-21 03:20,22,574
2022-12-21 06:23,22,574
2022-12-21 09:18,24,587
2022-12-21 12:18,26,587
2022-12-21 12:35,26,587
2022-12-21 15:20,26,588
2022-12-21 18:22,26,588
2022-12-21 21:16,26,592
2022-12-22 01:32,26,601
2022-12-22 03:19,26,602
2022-12-22 06:23,26,607
2022-12-22 09:17,26,614
2022-12-22 12:35,26,618
2022-12-22 15:20,26,621
2022-12-22 18:23,26,625
2022-12-22 21:16,26,629
2022-12-23 01:27,26,632
2022-12-23 03:20,26,635
2022-12-23 06:23,26,635
2022-12-23 09:17,26,639
2022-12-23 12:34,26,640
2022-12-23 15:18,26,641
2022-12-23 18:22,26,641
2022-12-23 21:15,26,648
2022-12-24 01:21,26,659
2022-12-24 03:19,26,661
2022-12-24 06:21,26,662
2022-12-24 09:16,26,664
2022-12-24 12:31,26,664
2022-12-24 15:17,26,664
2022-12-24 18:21,26,669
2022-12-24 21:15,26,672
2022-12-25 01:37,26,681
2022-12-25 03:19,26,686
2022-12-25 06:21,26,689
2022-12-25 09:16,26,710
2022-12-25 12:32,26,710
2022-12-25 15:17,26,711
2022-12-25 18:21,26,715
2022-12-25 21:15,26,715
2022-12-26 01:33,26,722
2022-12-26 03:20,26,722
2022-12-26 06:23,26,722
2022-12-26 09:17,26,727
2022-12-26 12:33,26,734
2022-12-26 15:18,26,735
2022-12-26 18:21,26,736
2022-12-26 21:15,26,742
2022-12-27 01:26,26,747
2022-12-27 03:19,26,748
2022-12-27 06:23,26,748
2022-12-27 09:17,26,749
2022-12-27 12:34,26,749
2022-12-27 15:18,26,750
2022-12-27 18:22,26,752
2022-12-27 21:15,26,756
2022-12-28 01:26,26,759
2022-12-28 03:20,26,759
2022-12-28 06:23,26,769
2022-12-28 09:17,26,778
2022-12-28 12:33,26,780
2022-12-28 15:18,26,780
2022-12-28 18:22,26,782
2022-12-28 21:16,26,782
2022-12-29 01:34,26,787
2022-12-29 03:20,26,791
2022-12-29 06:22,26,793
2022-12-29 09:17,26,796
2022-12-29 12:33,26,797
2022-12-29 18:22,26,801
2022-12-29 21:16,26,802
