updated_at,users,statuses
2022-12-07 18:24,11,70
2022-12-07 21:17,11,73
2022-12-08 01:37,11,74
2022-12-08 03:21,11,75
2022-12-08 06:25,11,75
2022-12-08 09:18,11,75
2022-12-08 12:36,11,78
2022-12-08 15:19,11,81
2022-12-08 18:23,11,81
2022-12-08 21:17,11,81
2022-12-09 01:40,11,81
2022-12-09 03:22,11,81
2022-12-09 06:23,11,84
2022-12-09 09:18,11,84
2022-12-09 12:35,11,84
2022-12-09 15:18,11,84
2022-12-09 18:45,11,85
2022-12-09 21:17,11,85
2022-12-10 01:34,11,86
2022-12-10 03:20,11,86
2022-12-10 06:23,11,91
2022-12-10 09:17,11,91
2022-12-10 12:33,11,91
2022-12-10 15:18,11,91
2022-12-10 18:22,11,91
2022-12-10 21:31,11,91
2022-12-11 01:44,11,92
2022-12-11 03:24,11,92
2022-12-11 06:23,11,95
2022-12-11 09:17,11,95
2022-12-11 12:34,11,95
2022-12-11 15:19,11,95
2022-12-11 19:14,11,95
2022-12-11 21:16,11,96
2022-12-12 01:40,11,98
2022-12-12 03:24,11,98
2022-12-12 06:24,11,102
2022-12-12 09:19,11,102
2022-12-12 12:37,11,102
2022-12-12 15:20,11,102
2022-12-12 18:24,11,102
2022-12-12 21:17,11,102
2022-12-13 01:43,11,106
2022-12-13 03:27,11,106
2022-12-13 06:25,11,107
2022-12-13 09:19,11,107
2022-12-13 12:37,11,107
2022-12-13 15:24,11,107
2022-12-13 18:23,11,107
2022-12-13 21:17,11,108
2022-12-14 01:40,11,109
2022-12-14 03:23,11,109
2022-12-14 06:24,11,109
2022-12-14 09:18,11,109
2022-12-14 12:37,11,109
2022-12-14 15:20,11,109
2022-12-14 18:23,11,109
2022-12-14 21:17,11,109
2022-12-15 01:41,11,110
2022-12-15 03:24,11,110
2022-12-15 06:24,11,110
2022-12-15 09:19,11,110
2022-12-15 12:36,11,110
2022-12-15 15:20,11,111
2022-12-15 18:21,11,111
2022-12-15 21:15,11,111
2022-12-16 01:26,11,111
2022-12-16 09:17,11,111
2022-12-16 12:33,11,111
2022-12-16 15:20,11,111
2022-12-16 18:22,11,111
2022-12-16 21:16,11,111
2022-12-17 01:24,11,114
2022-12-17 03:19,12,116
2022-12-17 06:21,13,117
2022-12-17 09:16,13,121
2022-12-17 12:31,13,121
2022-12-17 15:17,13,121
2022-12-17 18:20,13,121
2022-12-17 21:14,13,121
2022-12-18 01:27,14,121
2022-12-18 03:19,14,126
2022-12-18 06:21,14,128
2022-12-18 09:16,14,128
2022-12-18 12:32,14,128
2022-12-18 18:20,14,128
2022-12-18 21:14,14,128
2022-12-19 01:24,14,134
2022-12-19 03:19,14,138
2022-12-19 06:23,15,146
2022-12-19 09:18,18,152
2022-12-20 01:28,22,195
2022-12-20 03:19,22,197
2022-12-20 06:24,22,200
2022-12-20 09:18,22,202
2022-12-20 12:35,22,202
2022-12-20 15:20,24,215
2022-12-20 18:22,30,246
2022-12-20 21:16,31,285
2022-12-21 01:25,31,302
2022-12-21 03:20,33,306
2022-12-21 12:18,35,323
2022-12-21 12:35,35,323
2022-12-21 15:20,35,329
2022-12-21 18:22,35,334
2022-12-21 21:16,35,341
2022-12-22 01:32,36,353
2022-12-22 03:19,36,357
2022-12-22 06:23,38,370
2022-12-22 09:17,39,374
2022-12-22 12:35,39,375
2022-12-22 15:20,39,380
2022-12-22 18:23,39,386
2022-12-22 21:16,39,391
2022-12-23 01:27,40,396
2022-12-23 03:20,41,398
2022-12-23 06:23,41,399
2022-12-23 09:17,41,400
2022-12-23 12:34,41,400
2022-12-23 15:18,41,402
2022-12-23 18:22,41,403
2022-12-23 21:15,43,409
2022-12-24 01:21,43,416
2022-12-24 03:19,43,421
2022-12-24 06:21,43,424
2022-12-24 09:16,43,424
2022-12-24 12:31,43,425
2022-12-24 15:17,43,432
2022-12-24 18:21,43,438
2022-12-24 21:15,43,442
2022-12-25 01:37,43,445
2022-12-25 03:19,43,448
2022-12-25 06:21,43,450
2022-12-25 09:16,43,450
2022-12-25 12:32,43,450
2022-12-25 15:17,43,455
2022-12-25 18:21,43,455
2022-12-25 21:15,43,459
2022-12-26 01:33,43,470
2022-12-26 03:20,43,474
2022-12-26 06:23,43,474
2022-12-26 09:17,43,475
2022-12-26 12:33,43,475
2022-12-26 15:18,43,479
2022-12-26 18:21,43,479
2022-12-26 21:15,43,486
2022-12-27 01:26,43,492
2022-12-27 03:19,43,493
2022-12-27 06:23,43,494
2022-12-27 09:17,43,497
2022-12-27 12:34,43,497
2022-12-27 15:18,43,498
2022-12-27 18:22,43,503
2022-12-27 21:15,44,519
2022-12-28 01:26,43,536
2022-12-28 03:20,43,537
2022-12-28 06:23,43,542
2022-12-28 09:17,44,542
2022-12-28 12:33,44,543
2022-12-28 15:18,44,544
2022-12-28 18:22,44,544
2022-12-28 21:16,44,547
2022-12-29 01:34,44,551
2022-12-29 03:20,44,554
2022-12-29 06:22,44,555
2022-12-29 09:17,44,555
2022-12-29 12:33,44,557
2022-12-29 18:22,45,576
2022-12-29 21:16,45,583
2022-12-30 01:34,45,584
2022-12-30 03:20,45,585
2022-12-30 06:23,45,594
2022-12-30 09:17,45,594
2022-12-30 12:32,45,594
2022-12-30 18:21,45,596
2022-12-30 21:15,45,599
2022-12-31 01:26,45,606
2022-12-31 03:19,45,611
2022-12-31 06:21,45,611
2022-12-31 09:16,45,611
2022-12-31 12:31,45,611
2022-12-31 15:17,45,611
2022-12-31 18:21,45,614
2022-12-31 21:15,45,614
2023-01-01 01:48,45,622
2023-01-01 03:24,45,622
2023-01-01 06:22,45,628
2023-01-01 09:17,45,629
2023-01-01 12:33,45,629
2023-01-01 15:17,45,629
2023-01-01 18:21,45,631
2023-01-01 21:15,45,631
2023-01-02 01:34,46,636
2023-01-02 03:20,46,636
2023-01-02 06:23,46,637
2023-01-02 09:18,46,637
2023-01-02 12:35,46,637
2023-01-02 15:19,46,638
2023-01-02 18:21,46,641
2023-01-02 21:15,46,642
2023-01-03 01:27,46,645
2023-01-03 03:19,46,650
2023-01-03 06:22,46,651
2023-01-03 09:18,46,654
2023-01-03 12:36,46,654
2023-01-03 15:20,46,654
2023-01-03 18:21,46,656
2023-01-03 21:16,47,659
2023-01-04 01:35,47,666
2023-01-04 03:20,47,666
2023-01-04 06:23,47,669
2023-01-04 09:18,47,671
2023-01-04 12:36,47,675
2023-01-04 15:22,47,680
2023-01-04 18:23,47,688
2023-01-04 21:17,47,693
2023-01-05 01:38,47,694
2023-01-05 03:19,47,694
2023-01-05 06:22,47,694
2023-01-05 09:18,47,694
2023-01-05 12:36,47,697
2023-01-05 15:21,47,699
2023-01-05 18:23,47,699
2023-01-05 21:16,47,701
2023-01-06 01:38,47,704
2023-01-06 03:19,47,704
2023-01-06 06:24,47,706
2023-01-06 09:18,47,706
2023-01-06 12:35,47,707
2023-01-06 15:20,47,707
2023-01-06 18:23,47,710
2023-01-06 21:16,47,713
2023-01-07 01:35,47,717
2023-01-07 04:11,47,720
2023-01-07 06:21,47,722
2023-01-07 09:16,47,722
2023-01-07 12:32,47,722
2023-01-07 15:18,48,722
2023-01-07 18:21,48,724
2023-01-07 21:15,48,725
2023-01-08 01:41,48,728
2023-01-08 03:19,48,728
2023-01-08 06:22,48,728
2023-01-08 09:17,48,728
2023-01-08 12:33,48,729
