updated_at,users,statuses
2022-11-30 12:41,1,239
2022-11-30 15:22,1,239
2022-11-30 18:25,1,240
2022-11-30 21:18,1,240
2022-12-01 01:56,1,240
2022-12-01 03:38,1,240
2022-12-01 06:26,1,240
2022-12-01 09:20,1,240
2022-12-01 12:42,1,240
2022-12-01 15:21,1,240
2022-12-01 18:25,1,240
2022-12-01 21:15,1,240
2022-12-02 01:37,1,240
2022-12-02 03:24,1,240
2022-12-02 06:24,1,241
2022-12-02 09:18,1,241
2022-12-02 12:35,1,241
2022-12-02 15:17,1,241
2022-12-02 18:22,1,242
2022-12-02 21:16,1,242
2022-12-03 01:27,1,242
2022-12-03 03:20,1,242
2022-12-03 06:22,1,242
2022-12-03 09:17,1,242
2022-12-03 12:33,1,242
2022-12-03 15:18,1,243
2022-12-03 18:22,1,243
2022-12-03 21:15,1,245
2022-12-04 01:39,1,245
2022-12-04 03:20,1,245
2022-12-04 06:22,1,245
2022-12-04 09:17,1,245
2022-12-04 12:35,1,245
2022-12-04 15:18,1,245
2022-12-04 18:27,1,246
2022-12-04 21:16,1,248
2022-12-05 01:38,1,249
2022-12-05 03:20,1,249
2022-12-05 06:24,1,249
2022-12-05 09:19,1,249
2022-12-05 12:37,1,249
2022-12-05 15:20,1,249
2022-12-05 18:23,1,250
2022-12-05 21:17,1,250
2022-12-06 01:35,1,251
2022-12-06 03:41,1,252
2022-12-06 06:24,1,252
2022-12-06 09:18,1,252
2022-12-06 12:38,1,252
2022-12-06 15:20,1,252
2022-12-06 18:38,1,254
2022-12-06 21:16,1,254
2022-12-07 01:41,1,255
2022-12-07 03:24,1,255
2022-12-07 09:18,1,255
2022-12-07 12:36,1,255
2022-12-07 15:20,1,255
2022-12-07 18:24,1,253
2022-12-07 21:17,1,257
2022-12-08 01:37,1,259
2022-12-08 03:21,1,259
2022-12-08 06:25,1,259
2022-12-08 09:18,1,259
2022-12-08 12:36,1,259
2022-12-08 15:19,1,261
2022-12-08 18:23,1,261
2022-12-08 21:17,1,261
2022-12-09 01:40,1,261
2022-12-09 03:22,1,262
2022-12-09 06:23,1,262
2022-12-09 09:18,1,262
2022-12-09 12:35,1,262
2022-12-09 15:18,1,263
2022-12-09 18:45,1,265
2022-12-09 21:17,1,267
2022-12-10 01:34,1,267
2022-12-10 03:20,1,267
2022-12-10 06:23,1,267
2022-12-10 09:17,1,267
2022-12-10 12:33,1,267
2022-12-10 15:18,1,267
2022-12-10 18:22,1,268
2022-12-10 21:31,1,271
2022-12-11 01:44,1,272
2022-12-11 03:24,1,272
2022-12-11 06:23,1,272
2022-12-11 09:17,1,272
2022-12-11 12:34,1,272
2022-12-11 15:19,1,272
2022-12-11 19:14,1,275
2022-12-11 21:16,1,276
2022-12-12 01:40,1,278
2022-12-12 03:24,1,279
2022-12-12 06:24,1,279
2022-12-12 09:19,1,279
2022-12-12 12:37,1,279
2022-12-12 15:20,1,280
2022-12-12 18:24,1,283
2022-12-12 21:17,1,283
2022-12-13 01:43,1,284
2022-12-13 03:27,1,284
2022-12-13 06:25,1,284
2022-12-13 09:19,1,284
2022-12-13 12:37,1,284
2022-12-13 15:24,1,284
2022-12-13 18:23,1,285
2022-12-13 21:17,1,285
2022-12-14 01:40,1,286
2022-12-14 03:23,1,287
2022-12-14 06:24,1,287
2022-12-14 09:18,1,287
2022-12-14 12:37,1,287
2022-12-14 15:20,1,287
2022-12-14 18:23,1,287
2022-12-14 21:17,1,288
2022-12-15 01:41,1,288
2022-12-15 03:24,1,288
2022-12-15 06:24,1,288
2022-12-15 09:19,1,288
2022-12-15 12:36,1,288
2022-12-15 15:20,1,288
2022-12-15 18:21,1,290
2022-12-15 21:15,1,289
2022-12-16 01:26,1,291
2022-12-16 09:17,1,292
2022-12-16 12:33,1,292
2022-12-16 15:20,1,293
2022-12-16 18:22,1,295
2022-12-16 21:16,1,296
2022-12-17 01:24,1,296
2022-12-17 03:19,1,296
2022-12-17 06:21,1,296
2022-12-17 09:16,1,296
2022-12-17 12:31,1,296
2022-12-17 15:17,1,296
2022-12-17 18:20,1,297
2022-12-17 21:14,1,297
2022-12-18 01:27,1,297
2022-12-18 03:19,1,297
2022-12-18 06:21,1,297
2022-12-18 09:16,1,297
2022-12-18 12:32,1,297
2022-12-18 15:17,1,297
2022-12-18 18:20,1,300
2022-12-18 21:14,1,305
2022-12-19 01:24,1,307
2022-12-19 03:19,1,307
2022-12-19 06:23,1,307
2022-12-19 09:18,1,307
2022-12-20 01:28,1,310
2022-12-20 03:19,1,310
2022-12-20 06:24,1,310
2022-12-20 09:18,1,310
2022-12-20 12:35,1,311
2022-12-20 15:20,1,311
2022-12-20 18:22,1,313
2022-12-20 21:16,1,313
2022-12-21 01:25,1,315
2022-12-21 03:20,1,315
2022-12-21 06:23,1,315
2022-12-21 12:18,1,315
2022-12-21 12:35,1,315
2022-12-21 15:20,1,315
2022-12-21 18:22,1,318
2022-12-21 21:16,1,318
2022-12-22 01:32,1,319
2022-12-22 03:19,1,319
2022-12-22 06:23,1,319
2022-12-22 09:17,1,319
2022-12-22 12:35,1,320
2022-12-22 15:20,1,320
2022-12-22 18:23,1,320
2022-12-22 21:16,1,322
2022-12-23 01:27,1,322
2022-12-23 03:20,1,322
2022-12-23 06:23,1,322
2022-12-23 09:17,1,322
2022-12-23 12:34,1,322
2022-12-23 15:18,1,322
2022-12-23 18:22,1,324
2022-12-23 21:15,1,324
2022-12-24 01:21,1,325
2022-12-24 03:19,1,325
2022-12-24 06:21,1,325
2022-12-24 09:16,1,325
2022-12-24 12:31,1,325
2022-12-24 15:17,1,325
2022-12-24 18:21,1,328
2022-12-24 21:15,1,329
2022-12-25 01:37,1,330
2022-12-25 03:19,1,331
2022-12-25 06:21,1,331
2022-12-25 09:16,1,331
2022-12-25 12:32,1,331
2022-12-25 15:17,1,331
2022-12-25 18:21,1,331
2022-12-25 21:15,1,332
2022-12-26 01:33,1,332
2022-12-26 03:20,1,332
2022-12-26 06:23,1,332
2022-12-26 09:17,1,332
2022-12-26 12:33,1,333
2022-12-26 15:18,1,333
2022-12-26 18:21,1,335
2022-12-26 21:15,1,335
2022-12-27 01:26,1,338
2022-12-27 03:19,1,339
2022-12-27 06:23,1,339
2022-12-27 09:17,1,339
2022-12-27 12:34,1,339
2022-12-27 15:18,1,340
2022-12-27 18:22,1,355
2022-12-27 21:15,1,355
2022-12-28 01:26,1,355
2022-12-28 03:20,1,355
2022-12-28 06:23,1,355
2022-12-28 12:33,1,356
2022-12-28 15:18,1,356
2022-12-28 18:22,1,356
2022-12-28 21:16,1,359
2022-12-29 01:34,1,359
2022-12-29 03:20,1,359
2022-12-29 06:22,1,359
2022-12-29 09:17,1,359
2022-12-29 12:33,1,359
2022-12-29 15:18,1,359
2022-12-29 18:22,1,360
2022-12-29 21:16,1,361
2022-12-30 01:34,1,362
2022-12-30 03:20,1,362
2022-12-30 06:23,1,362
2022-12-30 09:17,1,362
2022-12-30 12:32,1,363
2022-12-30 15:18,1,363
2022-12-30 18:21,1,363
2022-12-30 21:15,1,363
2022-12-31 01:26,1,363
2022-12-31 03:19,1,363
2022-12-31 06:21,1,364
2022-12-31 09:16,1,364
2022-12-31 12:31,1,364
2022-12-31 15:17,1,365
2022-12-31 18:21,1,366
2022-12-31 21:15,1,366
2023-01-01 01:48,1,366
2023-01-01 03:24,1,366
2023-01-01 06:22,1,367
2023-01-01 09:17,1,367
2023-01-01 12:33,1,367
2023-01-01 15:17,1,368
2023-01-01 18:21,1,369
2023-01-01 21:15,1,372
2023-01-02 01:34,1,372
2023-01-02 03:20,1,372
2023-01-02 06:23,1,372
2023-01-02 09:18,1,372
2023-01-02 12:35,1,372
2023-01-02 15:19,1,372
2023-01-02 18:21,1,372
2023-01-02 21:15,1,372
2023-01-03 01:27,1,374
2023-01-03 03:19,1,374
2023-01-03 06:22,1,374
2023-01-03 09:18,1,374
2023-01-03 12:36,1,374
2023-01-03 15:20,1,374
2023-01-03 18:21,1,375
2023-01-03 21:16,1,375
2023-01-04 01:35,1,376
2023-01-04 03:20,1,376
2023-01-04 06:23,1,376
2023-01-04 09:18,1,376
2023-01-04 12:36,1,376
2023-01-04 15:22,1,376
2023-01-04 18:23,1,376
2023-01-04 21:17,1,376
2023-01-05 01:38,1,376
2023-01-05 03:19,1,376
2023-01-05 06:22,1,376
2023-01-05 09:18,1,376
2023-01-05 12:36,1,376
2023-01-05 15:21,1,377
2023-01-05 18:23,1,379
2023-01-05 21:16,1,379
2023-01-06 01:38,1,380
2023-01-06 03:19,1,380
2023-01-06 06:24,1,380
2023-01-06 09:18,1,380
2023-01-06 12:35,1,380
2023-01-06 15:20,1,380
2023-01-06 18:23,1,380
2023-01-06 21:16,1,380
2023-01-07 01:35,1,380
2023-01-07 04:11,1,380
2023-01-07 06:21,1,380
2023-01-07 09:16,1,380
2023-01-07 12:32,1,380
2023-01-07 15:18,1,380
2023-01-07 18:21,1,380
2023-01-07 21:15,1,380
2023-01-08 01:41,1,382
2023-01-08 03:19,1,382
2023-01-08 06:22,1,382
2023-01-08 09:17,1,382
2023-01-08 12:33,1,382
2023-01-08 15:18,1,382
2023-01-08 18:21,1,383
2023-01-08 21:15,1,383
2023-01-09 01:35,1,386
2023-01-09 03:20,1,386
2023-01-09 06:24,1,386
2023-01-09 09:20,1,386
2023-01-09 12:37,1,386
2023-01-09 15:26,1,386
2023-01-09 18:24,1,386
2023-01-09 21:17,1,387
2023-01-10 01:40,1,388
2023-01-10 03:20,1,387
2023-01-10 06:24,1,388
2023-01-10 09:19,1,388
2023-01-10 12:38,1,388
2023-01-10 15:26,1,388
2023-01-10 18:23,1,389
2023-01-10 21:17,1,389
2023-01-11 01:39,1,389
2023-01-11 03:19,1,389
2023-01-11 06:23,1,389
2023-01-11 09:22,1,389
