updated_at,users,statuses
2022-12-06 18:38,1,397
2022-12-06 21:16,1,400
2022-12-07 01:41,1,403
2022-12-07 03:24,1,403
2022-12-07 09:18,1,406
2022-12-07 12:36,1,406
2022-12-07 15:20,1,406
2022-12-07 18:24,1,408
2022-12-07 21:17,1,408
2022-12-08 01:37,1,408
2022-12-08 03:21,1,410
2022-12-08 06:25,1,410
2022-12-08 09:18,1,410
2022-12-08 12:36,1,413
2022-12-08 15:19,1,426
2022-12-08 18:23,1,428
2022-12-08 21:17,1,428
2022-12-09 01:40,1,433
2022-12-09 03:22,1,435
2022-12-09 06:23,1,435
2022-12-09 09:18,1,435
2022-12-09 12:35,1,440
2022-12-09 15:18,1,443
2022-12-09 18:45,1,446
2022-12-09 21:17,1,452
2022-12-10 01:34,1,457
2022-12-10 03:20,1,457
2022-12-10 06:23,1,457
2022-12-10 09:17,1,457
2022-12-10 12:33,1,457
2022-12-10 15:18,1,461
2022-12-10 18:22,1,463
2022-12-10 21:31,1,467
2022-12-11 01:44,1,469
2022-12-11 03:24,1,469
2022-12-11 06:23,1,469
2022-12-11 09:17,1,469
2022-12-11 12:34,1,471
2022-12-11 15:19,1,473
2022-12-11 19:14,1,474
2022-12-11 21:16,1,474
2022-12-12 01:40,1,476
2022-12-12 03:24,1,476
2022-12-12 06:24,1,476
2022-12-12 09:19,1,476
2022-12-12 12:37,1,479
2022-12-12 15:20,1,483
2022-12-12 18:24,1,488
2022-12-12 21:17,1,491
2022-12-13 01:43,1,495
2022-12-13 03:27,1,495
2022-12-13 06:25,1,495
2022-12-13 09:19,1,495
2022-12-13 12:37,1,497
2022-12-13 15:24,1,497
2022-12-13 18:23,1,497
2022-12-13 21:17,1,501
2022-12-14 01:40,1,511
2022-12-14 03:23,1,511
2022-12-14 06:24,1,511
2022-12-14 09:18,1,511
2022-12-14 12:37,1,511
2022-12-14 15:20,1,514
2022-12-14 18:23,1,517
2022-12-14 21:17,1,519
2022-12-15 01:41,1,522
2022-12-15 03:24,1,522
2022-12-15 06:24,1,522
2022-12-15 09:19,1,522
2022-12-15 12:36,1,524
2022-12-15 15:20,1,534
2022-12-15 18:21,1,534
2022-12-15 21:15,1,534
2022-12-16 01:26,1,544
2022-12-16 12:33,1,544
2022-12-16 15:20,1,547
2022-12-16 18:22,1,548
2022-12-16 21:16,1,550
2022-12-17 01:24,1,554
2022-12-17 03:19,1,554
2022-12-17 06:21,1,554
2022-12-17 09:16,1,554
2022-12-17 12:31,1,554
2022-12-17 15:17,1,555
2022-12-17 18:20,1,556
2022-12-17 21:14,1,567
2022-12-18 01:27,1,568
2022-12-18 03:19,1,570
2022-12-18 06:21,1,570
2022-12-18 09:16,1,570
2022-12-18 12:32,1,571
2022-12-18 15:17,1,571
2022-12-18 18:20,1,571
2022-12-18 21:14,1,571
2022-12-19 01:24,1,571
2022-12-19 03:19,1,577
2022-12-19 06:23,1,578
2022-12-19 09:18,1,578
2022-12-20 01:28,1,598
2022-12-20 03:19,1,599
2022-12-20 06:24,1,599
2022-12-20 09:18,1,599
2022-12-20 12:35,1,599
2022-12-20 15:20,1,599
2022-12-20 18:22,1,599
2022-12-20 21:16,1,604
2022-12-21 01:25,1,605
2022-12-21 03:20,1,605
2022-12-21 12:18,1,605
2022-12-21 12:35,1,605
2022-12-21 15:20,1,605
2022-12-21 18:22,1,607
2022-12-21 21:16,1,607
2022-12-22 01:32,1,607
2022-12-22 03:19,1,608
2022-12-22 06:23,1,608
2022-12-22 09:17,1,608
2022-12-22 12:35,1,610
2022-12-22 15:20,1,610
2022-12-22 18:23,1,611
2022-12-22 21:16,1,611
2022-12-23 01:27,1,615
2022-12-23 03:20,1,615
2022-12-23 06:23,1,617
2022-12-23 09:17,1,617
2022-12-23 12:34,1,618
2022-12-23 15:18,1,618
2022-12-23 18:22,1,621
2022-12-23 21:15,1,621
2022-12-24 01:21,1,624
2022-12-24 03:19,1,625
2022-12-24 06:21,1,625
2022-12-24 09:16,1,625
2022-12-24 12:31,1,625
2022-12-24 15:17,1,626
2022-12-24 18:21,1,628
2022-12-24 21:15,1,632
2022-12-25 01:37,1,635
2022-12-25 03:19,1,635
2022-12-25 06:21,1,635
2022-12-25 09:16,1,635
2022-12-25 12:32,1,636
2022-12-25 15:17,1,638
2022-12-25 18:21,1,639
2022-12-25 21:15,1,639
2022-12-26 01:33,1,642
2022-12-26 03:20,1,642
2022-12-26 06:23,1,642
2022-12-26 12:33,1,642
2022-12-26 15:18,1,645
2022-12-26 18:21,1,655
2022-12-26 21:15,1,656
2022-12-27 01:26,1,658
2022-12-27 03:19,1,657
2022-12-27 06:23,1,657
2022-12-27 09:17,1,658
2022-12-27 12:34,1,658
2022-12-27 15:18,1,658
2022-12-27 18:22,1,661
2022-12-27 21:15,1,661
2022-12-28 01:26,1,667
2022-12-28 03:20,1,667
2022-12-28 06:23,1,668
2022-12-28 12:33,1,668
2022-12-28 15:18,1,671
2022-12-28 18:22,1,671
2022-12-28 21:16,1,672
2022-12-29 01:34,1,675
2022-12-29 03:20,1,675
2022-12-29 06:22,1,674
2022-12-29 09:17,1,674
2022-12-29 12:33,1,674
2022-12-29 15:18,1,676
2022-12-29 18:22,1,680
2022-12-29 21:16,1,680
2022-12-30 01:34,1,685
2022-12-30 03:20,1,685
2022-12-30 06:23,1,685
2022-12-30 09:17,1,685
2022-12-30 12:32,1,685
2022-12-30 15:18,1,685
2022-12-30 18:21,1,686
2022-12-30 21:15,1,686
2022-12-31 01:26,1,686
2022-12-31 03:19,1,686
2022-12-31 06:21,1,686
2022-12-31 09:16,1,686
2022-12-31 12:31,1,686
2022-12-31 15:17,1,690
2022-12-31 18:21,1,693
2022-12-31 21:15,1,694
2023-01-01 01:48,1,696
2023-01-01 03:24,1,700
2023-01-01 06:22,1,700
2023-01-01 09:17,1,700
2023-01-01 12:33,1,701
2023-01-01 15:17,1,703
2023-01-01 18:21,1,703
2023-01-01 21:15,1,703
2023-01-02 01:34,1,704
2023-01-02 03:20,1,706
2023-01-02 06:23,1,707
2023-01-02 09:18,1,707
2023-01-02 12:35,1,707
2023-01-02 15:19,1,719
2023-01-02 18:21,1,721
2023-01-02 21:15,1,722
2023-01-03 01:27,1,723
2023-01-03 06:22,1,723
2023-01-03 09:18,1,723
2023-01-03 12:36,1,723
2023-01-03 15:20,1,725
2023-01-03 18:21,1,725
2023-01-03 21:16,1,728
2023-01-04 01:35,1,729
2023-01-04 03:20,1,730
2023-01-04 06:23,1,730
2023-01-04 09:18,1,730
2023-01-04 12:36,1,731
2023-01-04 15:22,1,736
2023-01-04 18:23,1,738
2023-01-04 21:17,1,738
2023-01-05 01:38,1,741
2023-01-05 03:19,1,741
2023-01-05 06:22,1,741
2023-01-05 09:18,1,742
2023-01-05 12:36,1,744
2023-01-05 15:21,1,747
2023-01-05 18:23,1,749
2023-01-05 21:16,1,752
2023-01-06 01:38,1,762
2023-01-06 03:19,1,762
2023-01-06 06:24,1,762
2023-01-06 09:18,1,762
2023-01-06 12:35,1,764
2023-01-06 15:20,1,764
2023-01-06 18:23,1,764
2023-01-06 21:16,1,764
2023-01-07 01:35,1,767
2023-01-07 04:11,1,767
2023-01-07 06:21,1,767
2023-01-07 09:16,1,767
2023-01-07 12:32,1,768
2023-01-07 15:18,1,768
2023-01-07 18:21,1,770
2023-01-07 21:15,1,770
2023-01-08 01:41,1,770
2023-01-08 03:19,1,771
2023-01-08 06:22,1,771
2023-01-08 09:17,1,771
2023-01-08 12:33,1,775
2023-01-08 15:18,1,775
2023-01-08 18:21,1,775
2023-01-08 21:15,1,775
2023-01-09 01:35,1,775
2023-01-09 03:20,1,775
2023-01-09 06:24,1,775
2023-01-09 09:20,1,775
2023-01-09 12:37,1,776
2023-01-09 15:26,1,776
2023-01-09 18:24,1,776
2023-01-09 21:17,1,780
2023-01-10 01:40,1,780
2023-01-10 03:20,1,780
2023-01-10 06:24,1,780
2023-01-10 09:19,1,780
