updated_at,users,statuses
2022-12-12 21:17,28,11389
2022-12-13 01:43,28,11392
2022-12-13 03:27,28,11392
2022-12-13 06:25,28,11392
2022-12-13 09:19,28,11392
2022-12-13 12:37,28,11392
2022-12-13 15:24,28,11392
2022-12-13 18:23,28,11392
2022-12-13 21:17,28,11392
2022-12-14 01:40,28,11395
2022-12-14 03:23,28,11395
2022-12-14 06:24,28,11395
2022-12-14 09:18,28,11395
2022-12-14 12:37,28,11395
2022-12-14 15:20,28,11395
2022-12-14 18:23,28,11395
2022-12-14 21:17,28,11395
2022-12-15 01:41,28,11398
2022-12-15 03:24,28,11398
2022-12-15 06:24,28,11398
2022-12-15 09:19,28,11398
2022-12-15 12:36,28,11398
2022-12-15 15:20,28,11398
2022-12-15 18:21,28,11398
2022-12-15 21:15,28,11398
2022-12-16 01:26,28,11401
2022-12-16 09:17,28,11401
2022-12-16 12:33,28,11401
2022-12-16 15:20,28,11401
2022-12-16 18:22,28,11401
2022-12-16 21:16,28,11401
2022-12-17 01:24,28,11404
2022-12-17 03:19,28,11404
2022-12-17 06:21,28,11404
2022-12-17 09:16,28,11404
2022-12-17 12:31,28,11404
2022-12-17 15:17,28,11404
2022-12-17 18:20,28,11404
2022-12-17 21:14,28,11404
2022-12-18 01:27,28,11407
2022-12-18 03:19,28,11407
2022-12-18 06:21,28,11407
2022-12-18 09:16,28,11407
2022-12-18 12:32,28,11407
2022-12-18 15:17,28,11407
2022-12-18 18:20,28,11407
2022-12-18 21:14,28,11407
2022-12-19 01:24,28,11410
2022-12-19 03:19,28,11410
2022-12-19 06:23,28,11410
2022-12-19 09:18,28,11410
2022-12-20 01:28,28,11413
2022-12-20 03:19,28,11413
2022-12-20 06:24,28,11413
2022-12-20 09:18,28,11413
2022-12-20 12:35,28,11413
2022-12-20 15:20,30,11413
2022-12-20 18:22,30,11413
2022-12-20 21:16,30,11413
2022-12-21 01:25,30,11416
2022-12-21 03:20,30,11416
2022-12-21 06:23,30,11416
2022-12-21 12:18,30,11416
2022-12-21 12:35,30,11416
2022-12-21 15:20,30,11416
2022-12-21 18:22,30,11416
2022-12-21 21:16,30,11416
2022-12-22 01:32,30,11419
2022-12-22 03:19,30,11419
2022-12-22 06:23,30,11419
2022-12-22 09:17,30,11419
2022-12-22 12:35,30,11419
2022-12-22 15:20,30,11419
2022-12-22 18:23,30,11419
2022-12-22 21:16,30,11419
2022-12-23 01:27,30,11422
2022-12-23 03:20,30,11422
2022-12-23 06:23,30,11422
2022-12-23 12:34,30,11422
2022-12-23 15:18,30,11422
2022-12-23 18:22,30,11422
2022-12-23 21:15,30,11422
2022-12-24 01:21,30,11425
2022-12-24 03:19,30,11425
2022-12-24 06:21,30,11425
2022-12-24 09:16,30,11425
2022-12-24 12:31,30,11425
2022-12-24 15:17,30,11425
2022-12-24 18:21,30,11425
2022-12-24 21:15,30,11425
2022-12-25 01:37,30,11428
2022-12-25 03:19,30,11428
2022-12-25 06:21,30,11428
2022-12-25 09:16,30,11428
2022-12-25 12:32,30,11428
2022-12-25 15:17,30,11428
2022-12-25 18:21,30,11428
2022-12-25 21:15,30,11428
2022-12-26 01:33,30,11431
2022-12-26 06:23,30,11431
2022-12-26 09:17,30,11431
2022-12-26 12:33,30,11431
2022-12-26 15:18,30,11431
2022-12-26 21:15,30,11431
2022-12-27 01:26,30,11434
2022-12-27 03:19,30,11434
2022-12-27 06:23,30,11434
2022-12-27 09:17,30,11434
2022-12-27 12:34,30,11434
2022-12-27 15:18,30,11434
2022-12-27 18:22,30,11434
2022-12-27 21:15,30,11434
2022-12-28 01:26,30,11437
2022-12-28 03:20,30,11437
2022-12-28 06:23,30,11437
2022-12-28 09:17,30,11437
2022-12-28 12:33,30,11437
2022-12-28 15:18,30,11437
2022-12-28 18:22,30,11437
2022-12-28 21:16,30,11437
2022-12-29 01:34,30,11440
2022-12-29 03:20,30,11440
2022-12-29 06:22,30,11440
2022-12-29 09:17,30,11440
2022-12-29 12:33,30,11440
2022-12-29 15:18,30,11440
2022-12-29 18:22,30,11440
2022-12-29 21:16,30,11440
2022-12-30 01:34,30,11443
2022-12-30 03:20,30,11443
2022-12-30 06:23,30,11443
2022-12-30 09:17,30,11443
2022-12-30 12:32,30,11443
2022-12-30 15:18,30,11443
2022-12-30 18:21,30,11443
2022-12-30 21:15,30,11443
2022-12-31 01:26,30,11446
2022-12-31 03:19,30,11446
2022-12-31 06:21,30,11446
2022-12-31 09:16,30,11446
2022-12-31 12:31,30,11446
2022-12-31 15:17,30,11446
2022-12-31 18:21,30,11446
2022-12-31 21:15,30,11446
2023-01-01 03:24,30,11449
2023-01-01 06:22,30,11449
2023-01-01 09:17,30,11449
2023-01-01 12:33,30,11449
2023-01-01 15:17,30,11449
2023-01-01 18:21,30,11449
2023-01-01 21:15,30,11449
2023-01-02 01:34,30,11452
2023-01-02 03:20,30,11452
2023-01-02 06:23,30,11452
2023-01-02 09:18,30,11452
2023-01-02 12:35,30,11452
2023-01-02 15:19,30,11452
2023-01-02 18:21,30,11452
2023-01-03 01:27,30,11455
2023-01-03 03:19,30,11455
2023-01-03 06:22,30,11455
2023-01-03 09:18,30,11455
2023-01-03 12:36,30,11455
2023-01-03 15:20,30,11455
2023-01-03 18:21,30,11455
2023-01-03 21:16,30,11455
2023-01-04 01:35,30,11458
2023-01-04 03:20,30,11458
2023-01-04 09:18,30,11458
2023-01-04 12:36,30,11458
2023-01-04 18:23,30,11458
2023-01-04 21:17,30,11459
2023-01-05 01:38,30,11461
2023-01-05 06:22,30,11461
2023-01-05 09:18,30,11461
2023-01-05 15:21,30,11461
2023-01-05 18:23,30,11461
2023-01-05 21:16,30,11461
2023-01-06 01:38,30,11464
2023-01-06 03:19,30,11464
2023-01-06 06:24,30,11464
2023-01-06 09:18,30,11464
2023-01-06 12:35,30,11464
2023-01-06 15:20,30,11464
2023-01-06 18:23,30,11464
2023-01-06 21:16,30,11464
2023-01-07 04:11,30,11467
2023-01-07 09:16,30,11467
2023-01-07 12:32,30,11467
2023-01-07 15:18,30,11467
2023-01-07 18:21,30,11467
2023-01-07 21:15,30,11468
2023-01-08 01:41,30,11470
2023-01-08 03:19,30,11470
