updated_at,users,statuses
2022-12-03 21:15,2,457
2022-12-04 01:39,2,461
2022-12-04 03:20,2,469
2022-12-04 06:22,2,469
2022-12-04 09:17,2,470
2022-12-04 12:35,2,470
2022-12-04 15:18,2,470
2022-12-04 18:27,2,470
2022-12-04 21:16,2,475
2022-12-05 01:38,2,476
2022-12-05 03:20,2,476
2022-12-05 06:24,2,479
2022-12-05 09:19,2,479
2022-12-05 12:37,2,479
2022-12-05 15:20,2,483
2022-12-05 18:23,2,483
2022-12-05 21:17,2,484
2022-12-06 01:35,2,491
2022-12-06 03:41,2,493
2022-12-06 06:24,2,495
2022-12-06 09:18,2,495
2022-12-06 12:38,2,495
2022-12-06 15:20,2,499
2022-12-06 18:38,2,503
2022-12-06 21:16,2,506
2022-12-07 01:41,2,506
2022-12-07 03:24,2,506
2022-12-07 09:18,2,507
2022-12-07 12:36,2,507
2022-12-07 15:20,2,519
2022-12-07 18:24,2,519
2022-12-07 21:17,2,519
2022-12-08 01:37,2,527
2022-12-08 03:21,2,531
2022-12-08 06:25,2,534
2022-12-08 09:18,2,534
2022-12-08 12:36,2,534
2022-12-08 15:19,2,539
2022-12-08 18:23,2,539
2022-12-08 21:17,2,542
2022-12-09 01:40,2,550
2022-12-09 03:22,2,554
2022-12-09 06:23,2,555
2022-12-09 09:18,2,555
2022-12-09 12:35,2,555
2022-12-09 15:18,2,557
2022-12-09 18:45,2,558
2022-12-09 21:17,2,558
2022-12-10 01:34,2,558
2022-12-10 03:20,2,559
2022-12-10 06:23,2,559
2022-12-10 09:17,2,559
2022-12-10 12:33,2,559
2022-12-10 15:18,2,560
2022-12-10 18:22,2,560
2022-12-10 21:31,2,563
2022-12-11 01:44,2,564
2022-12-11 03:24,2,566
2022-12-11 06:23,2,567
2022-12-11 09:17,2,567
2022-12-11 12:34,2,567
2022-12-11 15:19,2,567
2022-12-11 19:14,2,572
2022-12-11 21:16,2,574
2022-12-12 01:40,2,575
2022-12-12 03:24,2,575
2022-12-12 06:24,2,576
2022-12-12 09:19,2,576
2022-12-12 12:37,2,576
2022-12-12 15:20,2,581
2022-12-12 18:24,2,582
2022-12-12 21:17,2,582
2022-12-13 01:43,2,585
2022-12-13 03:27,2,585
2022-12-13 06:25,2,587
2022-12-13 09:19,2,587
2022-12-13 12:37,2,587
2022-12-13 15:24,2,593
2022-12-13 18:23,2,593
2022-12-13 21:17,2,593
2022-12-14 01:40,2,594
2022-12-14 03:23,2,596
2022-12-14 06:24,2,597
2022-12-14 09:18,2,597
2022-12-14 12:37,2,598
2022-12-14 15:20,2,599
2022-12-14 18:23,2,599
2022-12-14 21:17,2,599
2022-12-15 01:41,2,603
2022-12-15 03:24,2,603
2022-12-15 06:24,2,603
2022-12-15 09:19,2,603
2022-12-15 12:36,2,604
2022-12-15 15:20,2,604
2022-12-15 18:21,2,605
2022-12-15 21:15,2,606
2022-12-16 01:26,2,607
2022-12-16 09:17,2,609
2022-12-16 12:33,2,610
2022-12-16 15:20,2,611
2022-12-16 18:22,2,611
2022-12-16 21:16,2,613
2022-12-17 01:24,2,618
2022-12-17 03:19,2,618
2022-12-17 06:21,2,618
2022-12-17 09:16,2,618
2022-12-17 12:31,2,618
2022-12-17 15:17,2,622
2022-12-17 18:20,2,626
2022-12-17 21:14,2,628
2022-12-18 01:27,2,634
2022-12-18 03:19,2,635
2022-12-18 06:21,2,637
2022-12-18 09:16,2,637
2022-12-18 12:32,2,637
2022-12-18 15:17,2,637
2022-12-18 18:20,2,637
2022-12-18 21:14,2,638
2022-12-19 01:24,2,643
2022-12-19 03:19,2,647
2022-12-19 06:23,2,647
2022-12-19 09:18,2,647
2022-12-20 01:28,2,658
2022-12-20 03:19,2,660
2022-12-20 06:24,2,660
2022-12-20 09:18,2,660
2022-12-20 12:35,2,660
2022-12-20 15:20,2,660
2022-12-20 18:22,2,665
2022-12-20 21:16,2,666
2022-12-21 01:25,2,666
2022-12-21 03:20,2,667
2022-12-21 06:23,2,667
2022-12-21 09:18,2,667
2022-12-21 12:18,2,667
2022-12-21 12:35,2,667
2022-12-21 15:20,2,667
2022-12-21 18:22,2,667
2022-12-21 21:16,2,669
2022-12-22 01:32,2,670
2022-12-22 03:19,2,670
2022-12-22 06:23,2,673
2022-12-22 09:17,2,674
2022-12-22 12:35,2,674
2022-12-22 15:20,2,674
2022-12-22 18:23,2,674
2022-12-22 21:16,2,679
2022-12-23 01:27,2,680
2022-12-23 03:20,2,682
2022-12-23 06:23,2,684
2022-12-23 09:17,2,684
2022-12-23 12:34,2,684
2022-12-23 15:18,2,686
2022-12-23 18:22,2,690
2022-12-23 21:15,2,693
2022-12-24 01:21,6,698
2022-12-24 03:19,6,701
2022-12-24 06:21,6,701
2022-12-24 09:16,6,702
2022-12-24 12:31,6,702
2022-12-24 15:17,6,708
2022-12-24 18:21,6,708
2022-12-24 21:15,6,712
2022-12-25 01:37,6,717
2022-12-25 03:19,6,717
2022-12-25 06:21,6,719
2022-12-25 09:16,6,719
2022-12-25 12:32,6,719
2022-12-25 15:17,6,719
2022-12-25 18:21,6,720
2022-12-25 21:15,6,722
2022-12-26 01:33,6,722
2022-12-26 03:20,6,722
2022-12-26 06:23,6,723
2022-12-26 09:17,6,724
2022-12-26 12:33,6,724
2022-12-26 15:18,6,725
2022-12-26 18:21,6,725
2022-12-26 21:15,6,727
2022-12-27 01:26,6,728
2022-12-27 03:19,6,728
2022-12-27 06:23,6,730
2022-12-27 09:17,6,730
2022-12-27 12:34,6,730
2022-12-27 15:18,6,730
2022-12-27 18:22,6,730
2022-12-27 21:15,6,732
2022-12-28 01:26,6,727
2022-12-28 03:20,6,727
2022-12-28 06:23,6,728
2022-12-28 09:17,6,728
2022-12-28 12:33,6,728
2022-12-28 15:18,6,729
2022-12-28 18:22,6,733
2022-12-28 21:16,6,735
2022-12-29 01:34,6,738
2022-12-29 03:20,6,738
2022-12-29 06:22,6,738
2022-12-29 09:17,6,738
2022-12-29 12:33,6,738
2022-12-29 15:18,6,738
2022-12-29 18:22,6,739
2022-12-29 21:16,6,739
2022-12-30 01:34,6,741
