updated_at,users,statuses
2022-12-17 03:19,5,212
2022-12-17 06:21,5,212
2022-12-17 09:16,5,213
2022-12-17 12:31,5,214
2022-12-17 15:17,5,214
2022-12-17 18:20,5,214
2022-12-17 21:14,5,214
2022-12-18 01:27,5,214
2022-12-18 03:19,5,214
2022-12-18 06:21,5,214
2022-12-18 09:16,5,214
2022-12-18 12:32,5,214
2022-12-18 15:17,5,214
2022-12-18 18:20,5,214
2022-12-18 21:14,5,214
2022-12-19 01:24,5,214
2022-12-19 03:19,5,214
2022-12-19 06:23,5,214
2022-12-19 09:18,5,215
2022-12-20 01:28,5,219
2022-12-20 03:19,5,219
2022-12-20 06:24,5,219
2022-12-20 09:18,5,219
2022-12-20 12:35,5,219
2022-12-20 15:20,5,219
2022-12-20 18:22,5,219
2022-12-20 21:16,5,219
2022-12-21 01:25,5,219
2022-12-21 03:20,5,219
2022-12-21 06:23,5,219
2022-12-21 09:18,5,220
2022-12-21 12:18,5,220
2022-12-21 12:35,5,220
2022-12-21 15:20,5,220
2022-12-21 18:22,5,220
2022-12-21 21:16,5,224
2022-12-22 01:32,5,224
2022-12-22 03:19,5,229
2022-12-22 06:23,5,229
2022-12-22 09:17,5,229
2022-12-22 12:35,5,229
2022-12-22 15:20,5,229
2022-12-22 18:23,5,229
2022-12-22 21:16,5,229
2022-12-23 01:27,5,229
2022-12-23 03:20,5,229
2022-12-23 06:23,5,229
2022-12-23 09:17,5,229
2022-12-23 12:34,5,229
2022-12-23 15:18,5,235
2022-12-23 18:22,5,235
2022-12-23 21:15,5,238
2022-12-24 01:21,5,238
2022-12-24 03:19,5,238
2022-12-24 06:21,5,238
2022-12-24 09:16,5,238
2022-12-24 12:31,5,238
2022-12-24 15:17,5,239
2022-12-24 18:21,5,240
2022-12-24 21:15,5,240
2022-12-25 01:37,5,240
2022-12-25 03:19,5,240
2022-12-25 06:21,5,240
2022-12-25 09:16,5,240
2022-12-25 12:32,5,240
2022-12-25 15:17,5,240
2022-12-25 18:21,5,240
2022-12-25 21:15,5,240
2022-12-26 01:33,5,240
2022-12-26 03:20,5,240
2022-12-26 06:23,5,240
2022-12-26 09:17,5,240
2022-12-26 12:33,5,240
2022-12-26 15:18,5,242
2022-12-26 18:21,5,242
2022-12-26 21:15,5,242
2022-12-27 01:26,5,242
2022-12-27 03:19,5,242
2022-12-27 06:23,5,242
2022-12-27 09:17,5,242
2022-12-27 12:34,5,242
2022-12-27 15:18,5,242
2022-12-27 18:22,5,242
2022-12-27 21:15,5,243
2022-12-28 01:26,5,243
2022-12-28 03:20,5,243
2022-12-28 06:23,5,243
2022-12-28 12:33,5,243
2022-12-28 15:18,5,243
2022-12-28 18:22,5,243
2022-12-28 21:16,5,243
2022-12-29 01:34,5,243
2022-12-29 03:20,5,243
2022-12-29 06:22,5,243
2022-12-29 09:17,5,244
2022-12-29 12:33,5,245
2022-12-29 15:18,5,245
2022-12-29 18:22,5,250
2022-12-29 21:16,5,250
2022-12-30 01:34,5,250
2022-12-30 03:20,5,250
2022-12-30 06:23,5,250
2022-12-30 09:17,5,250
2022-12-30 12:32,5,252
2022-12-30 15:18,5,254
2022-12-30 18:21,5,257
2022-12-30 21:15,5,257
2022-12-31 01:26,5,257
2022-12-31 03:19,5,257
2022-12-31 06:21,5,257
2022-12-31 09:16,5,257
2022-12-31 12:31,5,259
2022-12-31 15:17,5,260
2022-12-31 18:21,5,260
2022-12-31 21:15,5,260
2023-01-01 01:48,5,260
2023-01-01 03:24,5,260
2023-01-01 06:22,5,260
2023-01-01 09:17,5,260
2023-01-01 12:33,5,262
2023-01-01 15:17,5,262
2023-01-01 18:21,5,262
2023-01-01 21:15,5,262
2023-01-02 01:34,5,262
2023-01-02 03:20,5,262
2023-01-02 06:23,5,262
2023-01-02 09:18,5,263
2023-01-02 12:35,5,263
2023-01-02 15:19,5,263
2023-01-02 18:21,5,263
2023-01-02 21:15,5,267
2023-01-03 01:27,5,267
2023-01-03 03:19,5,267
2023-01-03 06:22,5,267
2023-01-03 09:18,5,267
2023-01-03 12:36,5,267
