updated_at,users,statuses
2022-12-03 12:33,1,683
2022-12-03 15:18,1,683
2022-12-03 18:22,1,683
2022-12-03 21:15,1,683
2022-12-04 01:39,1,683
2022-12-04 03:20,1,683
2022-12-04 06:22,1,684
2022-12-04 09:17,1,686
2022-12-04 12:35,1,686
2022-12-04 15:18,1,686
2022-12-04 18:27,1,686
2022-12-04 21:16,1,686
2022-12-05 01:38,1,687
2022-12-05 03:20,1,694
2022-12-05 06:24,1,696
2022-12-05 09:19,1,697
2022-12-05 12:37,1,697
2022-12-05 15:20,1,698
2022-12-05 18:23,1,698
2022-12-05 21:17,1,698
2022-12-06 01:35,1,699
2022-12-06 03:41,1,699
2022-12-06 06:24,1,700
2022-12-06 09:18,1,701
2022-12-06 12:38,1,701
2022-12-06 15:20,1,702
2022-12-06 18:38,1,702
2022-12-06 21:16,1,702
2022-12-07 01:41,1,702
2022-12-07 03:24,1,702
2022-12-07 09:18,1,702
2022-12-07 12:36,1,703
2022-12-07 15:20,1,703
2022-12-07 18:24,1,703
2022-12-07 21:17,1,703
2022-12-08 01:37,1,703
2022-12-08 03:21,1,703
2022-12-08 06:25,1,703
2022-12-08 09:18,1,703
2022-12-08 12:36,1,703
2022-12-08 15:19,1,703
2022-12-08 18:23,1,703
2022-12-08 21:17,1,703
2022-12-09 01:40,1,707
2022-12-09 03:22,1,707
2022-12-09 06:23,1,707
2022-12-09 09:18,1,707
2022-12-09 12:35,1,708
2022-12-09 15:18,1,708
2022-12-09 18:45,1,708
2022-12-09 21:17,1,708
2022-12-10 01:34,1,710
2022-12-10 03:20,1,710
2022-12-10 06:23,1,710
2022-12-10 09:17,1,710
2022-12-10 12:33,1,710
2022-12-10 15:18,1,710
2022-12-10 18:22,1,710
2022-12-10 21:31,1,710
2022-12-11 01:44,1,710
2022-12-11 03:24,1,711
2022-12-11 06:23,1,711
2022-12-11 09:17,1,711
2022-12-11 12:34,1,711
2022-12-11 15:19,1,712
2022-12-11 19:14,1,712
2022-12-11 21:16,1,712
2022-12-12 01:40,1,712
2022-12-12 03:24,1,712
2022-12-12 06:24,1,714
2022-12-12 09:19,1,714
2022-12-12 12:37,1,714
2022-12-12 15:20,1,714
2022-12-12 18:24,1,714
2022-12-12 21:17,1,714
2022-12-13 01:43,1,714
2022-12-13 03:27,1,715
2022-12-13 06:25,1,715
2022-12-13 09:19,1,715
2022-12-13 12:37,1,715
2022-12-13 15:24,1,715
2022-12-13 18:23,1,715
2022-12-13 21:17,1,715
2022-12-14 01:40,1,715
2022-12-14 03:23,1,715
2022-12-14 06:24,1,715
2022-12-14 09:18,1,715
2022-12-14 12:37,1,715
2022-12-14 15:20,1,715
2022-12-14 18:23,1,715
2022-12-14 21:17,1,715
2022-12-15 01:41,1,716
2022-12-15 03:24,1,716
2022-12-15 06:24,1,717
2022-12-15 09:19,1,717
2022-12-15 12:36,1,717
2022-12-15 15:20,1,718
2022-12-15 18:21,1,718
2022-12-15 21:15,1,718
2022-12-16 01:26,1,719
2022-12-16 09:17,1,720
2022-12-16 12:33,1,720
2022-12-16 15:20,1,720
2022-12-16 18:22,1,720
2022-12-16 21:16,1,720
2022-12-17 01:24,1,720
2022-12-17 03:19,1,720
2022-12-17 06:21,1,720
2022-12-17 09:16,1,720
2022-12-17 12:31,1,720
2022-12-17 15:17,1,720
2022-12-17 18:20,1,720
2022-12-17 21:14,1,720
2022-12-18 01:27,1,720
2022-12-18 03:19,1,720
2022-12-18 06:21,1,720
2022-12-18 09:16,1,720
2022-12-18 12:32,1,720
2022-12-18 15:17,1,720
2022-12-18 18:20,1,720
2022-12-18 21:14,1,720
2022-12-19 01:24,1,721
2022-12-19 03:19,1,721
2022-12-19 06:23,1,721
2022-12-19 09:18,1,722
2022-12-20 01:28,1,722
