updated_at,users,statuses
2022-12-01 01:56,4,258
2022-12-01 03:38,4,258
2022-12-01 06:26,4,258
2022-12-01 09:20,4,260
2022-12-01 12:42,4,260
2022-12-01 15:21,4,261
2022-12-01 18:25,4,264
2022-12-01 21:15,4,266
2022-12-02 01:37,4,266
2022-12-02 03:24,4,266
2022-12-02 06:24,4,266
2022-12-02 09:18,4,270
2022-12-02 12:35,4,270
2022-12-02 15:17,4,270
2022-12-02 18:22,4,271
2022-12-02 21:16,4,271
2022-12-03 01:27,4,271
2022-12-03 03:20,4,271
2022-12-03 06:22,4,271
2022-12-03 09:17,4,271
2022-12-03 12:33,4,274
2022-12-03 15:18,4,275
2022-12-03 18:22,4,278
2022-12-03 21:15,4,280
2022-12-04 01:39,4,283
2022-12-04 03:20,4,284
2022-12-04 06:22,4,284
2022-12-04 09:17,4,284
2022-12-04 12:35,4,287
2022-12-04 15:18,4,288
2022-12-04 18:27,4,290
2022-12-04 21:16,4,292
2022-12-05 01:38,4,292
2022-12-05 03:20,4,292
2022-12-05 06:24,4,292
2022-12-05 09:19,4,293
2022-12-05 12:37,4,294
2022-12-05 15:20,4,294
2022-12-05 18:23,4,294
2022-12-05 21:17,4,298
2022-12-06 01:35,4,299
2022-12-06 03:41,4,299
2022-12-06 06:24,4,299
2022-12-06 09:18,4,303
2022-12-06 12:38,4,303
2022-12-06 15:20,4,303
2022-12-06 18:38,4,304
2022-12-06 21:16,4,304
2022-12-07 01:41,4,304
2022-12-07 03:24,4,304
2022-12-07 09:18,4,307
2022-12-07 12:36,4,310
2022-12-07 15:20,4,311
2022-12-07 18:24,4,311
2022-12-07 21:17,4,312
2022-12-08 01:37,4,313
2022-12-08 03:21,4,313
2022-12-08 06:25,4,313
2022-12-08 09:18,4,318
2022-12-08 12:36,4,320
2022-12-08 15:19,4,320
2022-12-08 18:23,4,320
2022-12-08 21:17,4,320
2022-12-09 01:40,4,320
2022-12-09 03:22,4,320
2022-12-09 06:23,4,320
2022-12-09 09:18,4,321
2022-12-09 12:35,4,321
2022-12-09 15:18,4,321
2022-12-09 18:45,4,321
2022-12-09 21:17,4,321
2022-12-10 01:34,4,321
2022-12-10 03:20,4,321
2022-12-10 06:23,4,321
2022-12-10 09:17,4,324
2022-12-10 12:33,4,325
2022-12-10 15:18,4,326
2022-12-10 18:22,4,326
2022-12-10 21:31,4,325
2022-12-11 01:44,4,327
2022-12-11 03:24,4,327
2022-12-11 06:23,4,327
2022-12-11 09:17,4,327
2022-12-11 12:34,4,328
2022-12-11 15:19,4,329
2022-12-11 19:14,4,329
2022-12-11 21:16,4,329
2022-12-12 01:40,4,331
2022-12-12 03:24,4,331
2022-12-12 06:24,4,331
2022-12-12 09:19,4,332
2022-12-12 12:37,4,332
2022-12-12 15:20,4,332
2022-12-12 18:24,4,334
2022-12-12 21:17,4,336
2022-12-13 01:43,4,336
2022-12-13 03:27,4,336
2022-12-13 06:25,4,336
2022-12-13 09:19,4,338
2022-12-13 12:37,4,339
2022-12-13 15:24,4,342
2022-12-13 18:23,4,343
2022-12-13 21:17,4,344
2022-12-14 01:40,4,346
2022-12-14 03:23,4,346
2022-12-14 06:24,4,346
2022-12-14 09:18,4,347
2022-12-14 12:37,4,347
2022-12-14 15:20,4,347
2022-12-14 18:23,4,347
2022-12-14 21:17,4,348
2022-12-15 01:41,4,349
2022-12-15 03:24,4,349
2022-12-15 06:24,4,349
2022-12-15 09:19,4,351
2022-12-15 12:36,4,351
2022-12-15 15:20,4,357
2022-12-15 18:21,4,360
2022-12-15 21:15,4,360
2022-12-16 01:26,4,360
2022-12-16 12:33,4,363
2022-12-16 15:20,4,363
2022-12-16 18:22,4,363
2022-12-16 21:16,4,364
2022-12-17 01:24,4,364
2022-12-17 03:19,4,364
2022-12-17 06:21,4,364
2022-12-17 09:16,4,364
2022-12-17 12:31,4,368
2022-12-17 15:17,5,370
2022-12-17 18:20,5,371
2022-12-17 21:14,5,371
2022-12-18 01:27,5,372
2022-12-18 03:19,5,372
2022-12-18 06:21,5,372
2022-12-18 09:16,5,372
2022-12-18 12:32,5,374
2022-12-18 15:17,5,377
2022-12-18 18:20,5,378
2022-12-18 21:14,5,378
2022-12-19 01:24,5,381
2022-12-19 03:19,5,381
2022-12-19 06:23,5,381
2022-12-19 09:18,5,382
2022-12-20 01:28,5,385
2022-12-20 03:19,5,385
2022-12-20 06:24,5,385
2022-12-20 09:18,5,386
2022-12-20 12:35,5,386
2022-12-20 15:20,5,387
2022-12-20 18:22,5,387
2022-12-20 21:16,5,388
2022-12-21 01:25,5,389
2022-12-21 03:20,5,389
2022-12-21 06:23,5,389
2022-12-21 09:18,5,393
2022-12-21 12:18,5,395
2022-12-21 12:35,5,395
2022-12-21 15:20,5,397
2022-12-21 18:22,5,398
2022-12-21 21:16,5,409
2022-12-22 01:32,5,409
2022-12-22 03:19,5,409
2022-12-22 06:23,5,409
2022-12-22 09:17,5,412
2022-12-22 12:35,5,412
2022-12-22 15:20,5,412
2022-12-22 18:23,5,413
2022-12-22 21:16,5,416
2022-12-23 01:27,5,417
2022-12-23 03:20,5,417
2022-12-23 06:23,5,417
2022-12-23 09:17,5,419
2022-12-23 12:34,5,420
2022-12-23 15:18,5,421
2022-12-23 18:22,5,422
2022-12-23 21:15,5,426
2022-12-24 01:21,5,430
2022-12-24 03:19,5,430
2022-12-24 06:21,5,430
2022-12-24 09:16,5,430
2022-12-24 12:31,5,433
2022-12-24 15:17,5,436
2022-12-24 18:21,5,438
2022-12-24 21:15,5,438
2022-12-25 01:37,5,440
2022-12-25 03:19,5,440
2022-12-25 06:21,5,440
2022-12-25 09:16,5,443
2022-12-25 12:32,5,444
2022-12-25 15:17,5,444
2022-12-25 18:21,5,445
2022-12-25 21:15,5,446
2022-12-26 01:33,5,448
2022-12-26 03:20,5,448
2022-12-26 06:23,5,448
2022-12-26 09:17,5,448
2022-12-26 12:33,5,449
2022-12-26 15:18,5,449
2022-12-26 18:21,5,452
2022-12-26 21:15,5,457
2022-12-27 01:26,5,458
2022-12-27 03:19,5,458
2022-12-27 06:23,5,458
2022-12-27 09:17,5,458
2022-12-27 12:34,5,461
2022-12-27 15:18,5,462
2022-12-27 18:22,5,462
2022-12-27 21:15,5,462
2022-12-28 01:26,5,462
2022-12-28 03:20,5,462
2022-12-28 06:23,5,462
2022-12-28 12:33,5,464
2022-12-28 15:18,5,465
2022-12-28 18:22,5,468
2022-12-28 21:16,5,471
2022-12-29 01:34,5,472
2022-12-29 03:20,5,472
2022-12-29 06:22,5,472
2022-12-29 09:17,5,472
2022-12-29 12:33,5,475
2022-12-29 15:18,5,475
2022-12-29 18:22,5,475
2022-12-29 21:16,5,475
2022-12-30 01:34,5,477
2022-12-30 03:20,5,477
2022-12-30 06:23,5,477
2022-12-30 09:17,5,478
2022-12-30 12:32,5,480
2022-12-30 15:18,5,484
2022-12-30 18:21,5,486
2022-12-30 21:15,5,487
2022-12-31 01:26,5,488
2022-12-31 03:19,5,488
2022-12-31 06:21,5,488
2022-12-31 09:16,5,488
2022-12-31 12:31,5,493
2022-12-31 15:17,5,499
2022-12-31 18:21,5,499
2022-12-31 21:15,5,500
2023-01-01 01:48,5,509
2023-01-01 03:24,5,509
2023-01-01 06:22,5,509
2023-01-01 09:17,5,509
2023-01-01 12:33,5,510
2023-01-01 15:17,5,510
2023-01-01 18:21,5,515
2023-01-01 21:15,5,517
2023-01-02 01:34,5,517
2023-01-02 03:20,5,517
2023-01-02 06:23,5,517
2023-01-02 09:18,5,517
2023-01-02 12:35,5,519
2023-01-02 15:19,5,519
2023-01-02 18:21,5,519
2023-01-02 21:15,5,521
2023-01-03 01:27,5,522
2023-01-03 03:19,5,522
2023-01-03 06:22,5,522
2023-01-03 09:18,5,522
2023-01-03 12:36,5,523
2023-01-03 15:20,5,524
2023-01-03 21:16,5,527
2023-01-04 01:35,5,527
2023-01-04 03:20,5,527
