updated_at,users,statuses
2022-12-07 18:24,20,125
2022-12-07 21:17,20,125
2022-12-08 01:37,20,126
2022-12-08 03:21,20,126
2022-12-08 06:25,20,126
2022-12-08 09:18,20,126
2022-12-08 12:36,20,126
2022-12-08 15:19,20,126
2022-12-08 18:23,20,126
2022-12-08 21:17,20,128
2022-12-09 01:40,20,129
2022-12-09 03:22,20,129
2022-12-09 06:23,20,130
2022-12-09 09:18,20,130
2022-12-09 12:35,20,130
2022-12-09 15:18,20,130
2022-12-09 18:45,20,130
2022-12-09 21:17,20,131
2022-12-10 01:34,20,131
2022-12-10 03:20,20,131
2022-12-10 06:23,20,131
2022-12-10 09:17,20,131
2022-12-10 12:33,20,131
2022-12-10 15:18,20,131
2022-12-10 18:22,20,131
2022-12-10 21:31,20,131
2022-12-11 01:44,20,132
2022-12-11 03:24,20,138
2022-12-11 06:23,20,138
2022-12-11 09:17,20,138
2022-12-11 12:34,20,138
2022-12-11 15:19,20,138
2022-12-11 19:14,20,138
2022-12-11 21:16,20,139
2022-12-12 01:40,20,139
2022-12-12 03:24,20,141
2022-12-12 06:24,21,142
2022-12-12 09:19,21,142
2022-12-12 12:37,21,142
2022-12-12 15:20,21,143
2022-12-12 18:24,21,144
2022-12-12 21:17,21,144
2022-12-13 01:43,21,144
2022-12-13 03:27,21,145
2022-12-13 06:25,21,145
2022-12-13 09:19,21,145
2022-12-13 12:37,21,145
2022-12-13 15:24,21,145
2022-12-13 18:23,21,145
2022-12-13 21:17,21,146
2022-12-14 01:40,21,146
2022-12-14 03:23,21,146
2022-12-14 06:24,21,146
2022-12-14 09:18,21,146
2022-12-14 12:37,21,146
2022-12-14 15:20,21,147
2022-12-14 18:23,21,150
2022-12-14 21:17,21,150
2022-12-15 01:41,21,153
2022-12-15 03:24,21,153
2022-12-15 06:24,21,153
2022-12-15 09:19,21,153
2022-12-15 12:36,21,155
2022-12-15 15:20,21,155
2022-12-15 18:21,21,157
2022-12-15 21:15,21,159
2022-12-16 01:26,21,160
2022-12-16 09:17,22,161
2022-12-16 12:33,22,162
2022-12-16 15:20,22,163
2022-12-16 18:22,22,169
2022-12-16 21:16,22,172
2022-12-17 01:24,22,173
2022-12-17 03:19,22,173
2022-12-17 06:21,22,173
2022-12-17 09:16,22,173
2022-12-17 12:31,22,173
2022-12-17 15:17,22,173
2022-12-17 18:20,22,172
2022-12-17 21:14,22,174
2022-12-18 01:27,22,175
2022-12-18 03:19,22,177
2022-12-18 06:21,23,177
2022-12-18 09:16,23,177
2022-12-18 12:32,23,177
2022-12-18 15:17,23,177
2022-12-18 18:20,23,177
2022-12-18 21:14,23,177
2022-12-19 01:24,23,177
2022-12-19 03:19,23,176
2022-12-19 06:23,24,174
2022-12-19 09:18,24,172
2022-12-20 01:28,24,178
2022-12-20 03:19,24,177
2022-12-20 06:24,24,176
2022-12-20 09:18,24,173
2022-12-20 12:35,24,173
2022-12-20 15:20,24,181
2022-12-20 18:22,24,182
2022-12-20 21:16,24,187
2022-12-21 01:25,24,194
2022-12-21 03:20,24,190
2022-12-21 12:18,24,190
2022-12-21 12:35,24,190
2022-12-21 15:20,24,194
2022-12-21 18:22,25,198
2022-12-21 21:16,25,199
2022-12-22 01:32,25,195
2022-12-22 03:19,25,193
2022-12-22 06:23,25,193
2022-12-22 09:17,25,193
2022-12-22 12:35,25,193
2022-12-22 15:20,25,197
2022-12-22 18:23,25,198
2022-12-22 21:16,25,200
2022-12-23 01:27,25,196
2022-12-23 03:20,25,194
2022-12-23 06:23,25,193
2022-12-23 09:17,25,189
2022-12-23 12:34,25,189
2022-12-23 15:18,25,192
2022-12-23 18:22,25,193
2022-12-23 21:15,25,194
2022-12-24 01:21,25,196
2022-12-24 03:19,25,195
2022-12-24 06:21,25,195
2022-12-24 09:16,25,195
2022-12-24 12:31,25,195
2022-12-24 15:17,25,195
2022-12-24 18:21,25,195
2022-12-24 21:15,25,197
2022-12-25 01:37,25,199
2022-12-25 03:19,25,200
2022-12-25 06:21,25,198
2022-12-25 09:16,25,197
2022-12-25 12:32,25,197
2022-12-25 15:17,25,198
2022-12-25 18:21,25,198
2022-12-25 21:15,25,198
2022-12-26 01:33,25,198
2022-12-26 03:20,25,198
2022-12-26 06:23,25,198
2022-12-26 12:33,25,197
2022-12-26 15:18,25,198
2022-12-26 18:21,25,200
2022-12-26 21:15,25,200
2022-12-27 01:26,25,200
2022-12-27 03:19,25,200
2022-12-27 06:23,25,200
2022-12-27 09:17,25,200
2022-12-27 12:34,25,200
2022-12-27 15:18,25,200
2022-12-27 18:22,25,202
