updated_at,users,statuses
2022-12-14 12:37,3,180
2022-12-14 15:20,3,180
2022-12-14 18:23,3,180
2022-12-14 21:17,3,181
2022-12-15 01:41,3,182
2022-12-15 03:24,3,182
2022-12-15 06:24,3,182
2022-12-15 09:19,3,182
2022-12-15 12:36,3,182
2022-12-15 15:20,3,182
2022-12-15 18:21,3,182
2022-12-15 21:15,3,185
2022-12-16 01:26,3,186
2022-12-16 09:17,3,186
2022-12-16 12:33,3,186
2022-12-16 15:20,3,186
2022-12-16 18:22,3,186
2022-12-16 21:16,3,186
2022-12-17 01:24,3,186
2022-12-17 03:19,3,189
2022-12-17 06:21,3,191
2022-12-17 09:16,3,193
2022-12-17 12:31,3,193
2022-12-17 15:17,3,193
2022-12-17 18:20,3,194
2022-12-17 21:14,3,196
2022-12-18 01:27,3,198
2022-12-18 03:19,3,200
2022-12-18 06:21,3,201
2022-12-18 09:16,3,204
2022-12-18 12:32,3,204
2022-12-18 15:17,3,204
2022-12-18 18:20,3,207
2022-12-18 21:14,3,208
2022-12-19 01:24,3,208
2022-12-19 03:19,3,214
2022-12-19 06:23,3,219
2022-12-19 09:18,3,219
2022-12-20 01:28,3,221
2022-12-20 03:19,3,221
2022-12-20 06:24,3,221
2022-12-20 09:18,3,221
2022-12-20 12:35,3,221
2022-12-20 15:20,3,222
2022-12-20 18:22,3,222
2022-12-20 21:16,3,222
2022-12-21 01:25,3,222
2022-12-21 03:20,3,222
2022-12-21 12:18,3,224
2022-12-21 12:35,3,224
2022-12-21 15:20,3,224
2022-12-21 18:22,3,226
2022-12-21 21:16,3,228
2022-12-22 01:32,3,230
2022-12-22 03:19,3,230
2022-12-22 06:23,3,230
2022-12-22 09:17,3,238
2022-12-22 12:35,3,238
2022-12-22 15:20,3,238
2022-12-22 18:23,3,238
2022-12-22 21:16,3,239
2022-12-23 01:27,3,241
2022-12-23 03:20,3,241
2022-12-23 06:23,3,244
2022-12-23 09:17,3,244
2022-12-23 12:34,3,244
2022-12-23 15:18,3,244
2022-12-23 18:22,3,245
2022-12-23 21:15,3,251
2022-12-24 01:21,3,254
2022-12-24 03:19,3,254
2022-12-24 06:21,3,254
2022-12-24 09:16,3,255
2022-12-24 12:31,3,255
2022-12-24 15:17,3,255
2022-12-24 18:21,3,255
2022-12-24 21:15,3,255
2022-12-25 01:37,3,256
2022-12-25 03:19,3,256
2022-12-25 06:21,3,256
2022-12-25 09:16,3,257
2022-12-25 12:32,3,257
2022-12-25 15:17,3,257
2022-12-25 18:21,3,257
2022-12-25 21:15,3,257
2022-12-26 01:33,3,257
2022-12-26 03:20,3,257
2022-12-26 06:23,3,258
2022-12-26 09:17,3,259
2022-12-26 12:33,3,259
2022-12-26 15:18,3,259
2022-12-26 18:21,3,259
2022-12-26 21:15,3,259
2022-12-27 01:26,3,259
2022-12-27 03:19,3,259
2022-12-27 06:23,3,259
2022-12-27 09:17,3,259
2022-12-27 12:34,3,258
2022-12-27 15:18,3,258
2022-12-27 18:22,3,258
2022-12-27 21:15,3,258
2022-12-28 01:26,3,259
2022-12-28 03:20,3,259
2022-12-28 06:23,3,262
2022-12-28 09:17,3,262
2022-12-28 12:33,3,262
2022-12-28 15:18,3,262
2022-12-28 18:22,3,265
2022-12-28 21:16,3,268
2022-12-29 01:34,3,269
2022-12-29 03:20,3,275
2022-12-29 06:22,3,276
2022-12-29 12:33,3,276
2022-12-29 18:22,3,278
2022-12-29 21:16,3,278
2022-12-30 01:34,3,278
2022-12-30 03:20,3,278
2022-12-30 06:23,3,279
2022-12-30 09:17,3,279
2022-12-30 12:32,3,279
2022-12-30 15:18,3,279
2022-12-30 18:21,3,279
2022-12-30 21:15,3,279
2022-12-31 01:26,3,279
2022-12-31 03:19,3,279
2022-12-31 06:21,3,279
2022-12-31 09:16,3,279
2022-12-31 12:31,3,279
2022-12-31 15:17,3,279
2022-12-31 18:21,3,279
2022-12-31 21:15,3,279
2023-01-01 01:48,3,279
2023-01-01 03:24,3,279
2023-01-01 06:22,3,279
2023-01-01 09:17,3,279
2023-01-01 12:33,3,279
2023-01-01 15:17,3,279
2023-01-01 18:21,3,280
2023-01-01 21:15,3,280
2023-01-02 01:34,3,282
2023-01-02 03:20,3,282
2023-01-02 06:23,3,282
2023-01-02 09:18,3,282
2023-01-02 12:35,3,282
2023-01-02 15:19,3,282
2023-01-02 18:21,3,283
2023-01-02 21:15,3,283
2023-01-03 01:27,3,283
2023-01-03 03:19,3,283
2023-01-03 06:22,3,283
2023-01-03 09:18,3,283
2023-01-03 12:36,3,283
2023-01-03 15:20,3,283
2023-01-03 18:21,3,283
2023-01-04 01:35,3,284
2023-01-04 03:20,3,284
2023-01-04 06:23,3,284
2023-01-04 09:18,3,284
2023-01-04 12:36,3,284
2023-01-04 15:22,3,284
2023-01-04 18:23,3,284
2023-01-04 21:17,3,284
2023-01-05 01:38,3,284
2023-01-05 03:19,3,286
2023-01-05 06:22,3,286
2023-01-05 09:18,3,286
2023-01-05 12:36,3,286
2023-01-05 15:21,3,291
2023-01-05 18:23,3,291
2023-01-05 21:16,3,291
2023-01-06 01:38,3,292
2023-01-06 03:19,3,289
2023-01-06 06:24,3,289
2023-01-06 09:18,3,289
2023-01-06 12:35,3,289
2023-01-06 15:20,3,289
2023-01-06 18:23,3,289
