updated_at,users,statuses
2022-12-08 12:36,10,80
2022-12-08 15:19,10,80
2022-12-08 18:23,10,80
2022-12-08 21:17,10,80
2022-12-09 01:40,10,80
2022-12-09 03:22,10,80
2022-12-09 06:23,10,80
2022-12-09 09:18,10,80
2022-12-09 12:35,10,80
2022-12-09 15:18,10,80
2022-12-09 18:45,10,81
2022-12-09 21:17,10,81
2022-12-10 01:34,10,81
2022-12-10 03:20,10,81
2022-12-10 06:23,10,81
2022-12-10 09:17,10,82
2022-12-10 12:33,10,82
2022-12-10 15:18,10,82
2022-12-10 18:22,10,82
2022-12-10 21:31,10,82
2022-12-11 01:44,10,82
2022-12-11 03:24,10,82
2022-12-11 06:23,10,82
2022-12-11 09:17,10,82
2022-12-11 12:34,10,82
2022-12-11 15:19,10,82
2022-12-11 19:14,10,82
2022-12-11 21:16,10,82
2022-12-12 01:40,10,83
2022-12-12 03:24,10,83
2022-12-12 06:24,10,83
2022-12-12 09:19,10,83
2022-12-12 12:37,10,83
2022-12-12 15:20,10,83
2022-12-12 18:24,10,83
2022-12-12 21:17,10,83
2022-12-13 01:43,10,83
2022-12-13 03:27,10,83
2022-12-13 06:25,10,83
2022-12-13 09:19,10,83
2022-12-13 12:37,10,83
2022-12-13 15:24,10,83
2022-12-13 18:23,10,84
2022-12-13 21:17,10,87
2022-12-14 01:40,10,88
2022-12-14 03:23,10,88
2022-12-14 06:24,10,89
2022-12-14 09:18,10,89
2022-12-14 12:37,10,90
2022-12-14 15:20,10,91
2022-12-14 18:23,10,91
2022-12-14 21:17,10,91
2022-12-15 01:41,10,91
2022-12-15 03:24,10,91
2022-12-15 06:24,10,91
2022-12-15 09:19,10,91
2022-12-15 12:36,10,91
2022-12-15 15:20,10,92
2022-12-15 18:21,10,92
2022-12-15 21:15,10,93
2022-12-16 01:26,10,93
2022-12-16 09:17,10,94
2022-12-16 12:33,10,94
2022-12-16 15:20,10,94
2022-12-16 18:22,10,94
2022-12-16 21:16,10,94
2022-12-17 01:24,10,95
2022-12-17 03:19,10,95
2022-12-17 06:21,10,95
2022-12-17 09:16,10,95
2022-12-17 12:31,10,95
2022-12-17 15:17,10,96
2022-12-17 18:20,10,96
2022-12-17 21:14,10,96
2022-12-18 01:27,10,96
2022-12-18 03:19,10,97
2022-12-18 06:21,10,97
2022-12-18 09:16,10,97
2022-12-18 12:32,10,97
2022-12-18 15:17,10,97
2022-12-18 18:20,10,97
2022-12-18 21:14,10,97
2022-12-19 01:24,10,99
2022-12-19 03:19,10,99
2022-12-19 06:23,10,99
2022-12-19 09:18,10,99
2022-12-20 01:28,10,103
2022-12-20 03:19,10,103
2022-12-20 06:24,10,103
2022-12-20 09:18,10,103
2022-12-20 12:35,10,103
2022-12-20 15:20,10,103
2022-12-20 18:22,10,104
2022-12-20 21:16,10,104
2022-12-21 01:25,10,104
2022-12-21 03:20,10,104
2022-12-21 12:18,10,104
2022-12-21 12:35,10,104
2022-12-21 15:20,10,104
2022-12-21 18:22,10,104
2022-12-21 21:16,10,104
2022-12-22 01:32,10,105
2022-12-22 03:19,10,105
2022-12-22 06:23,10,105
2022-12-22 09:17,10,105
2022-12-22 12:35,10,105
2022-12-22 15:20,10,105
2022-12-22 18:23,10,105
2022-12-22 21:16,10,105
2022-12-23 01:27,10,105
2022-12-23 03:20,10,105
2022-12-23 06:23,10,105
2022-12-23 09:17,10,105
2022-12-23 12:34,10,105
2022-12-23 15:18,10,105
2022-12-23 18:22,10,105
2022-12-23 21:15,10,105
2022-12-24 01:21,10,105
2022-12-24 03:19,10,105
2022-12-24 06:21,10,105
2022-12-24 09:16,10,105
2022-12-24 12:31,10,105
2022-12-24 15:17,10,105
2022-12-24 18:21,10,105
2022-12-24 21:15,10,106
2022-12-25 01:37,10,106
2022-12-25 03:19,10,106
2022-12-25 06:21,10,106
2022-12-25 09:16,10,106
2022-12-25 12:32,10,106
2022-12-25 15:17,10,106
2022-12-25 18:21,10,106
2022-12-25 21:15,10,106
2022-12-26 01:33,10,106
2022-12-26 03:20,10,106
2022-12-26 06:23,10,106
2022-12-26 12:33,10,106
2022-12-26 15:18,10,106
2022-12-26 18:21,10,106
2022-12-26 21:15,10,107
2022-12-27 01:26,10,107
2022-12-27 03:19,10,108
2022-12-27 06:23,10,108
2022-12-27 09:17,10,108
2022-12-27 12:34,10,108
2022-12-27 15:18,10,108
2022-12-27 18:22,10,109
2022-12-27 21:15,10,109
2022-12-28 01:26,10,110
2022-12-28 03:20,10,110
2022-12-28 06:23,10,110
2022-12-28 12:33,10,110
2022-12-28 15:18,10,113
2022-12-28 18:22,10,113
2022-12-28 21:16,10,115
2022-12-29 01:34,10,123
2022-12-29 03:20,10,123
2022-12-29 06:22,10,123
2022-12-29 09:17,10,125
2022-12-29 12:33,10,125
2022-12-29 15:18,10,125
2022-12-29 18:22,10,128
2022-12-29 21:16,10,128
2022-12-30 01:34,10,128
2022-12-30 03:20,10,128
2022-12-30 06:23,10,128
2022-12-30 09:17,10,129
2022-12-30 12:32,10,129
2022-12-30 15:18,10,130
2022-12-30 18:21,10,135
2022-12-30 21:15,10,135
2022-12-31 01:26,10,135
2022-12-31 03:19,10,135
2022-12-31 06:21,10,135
2022-12-31 09:16,10,135
2022-12-31 12:31,10,135
2022-12-31 15:17,10,135
2022-12-31 18:21,10,139
2022-12-31 21:15,10,139
2023-01-01 01:48,10,139
2023-01-01 03:24,10,139
2023-01-01 06:22,10,139
2023-01-01 09:17,10,139
2023-01-01 12:33,10,139
2023-01-01 15:17,10,140
2023-01-01 18:21,10,140
2023-01-01 21:15,10,140
2023-01-02 01:34,10,140
2023-01-02 03:20,10,140
2023-01-02 06:23,10,140
2023-01-02 09:18,10,140
2023-01-02 12:35,10,140
2023-01-02 15:19,10,141
2023-01-02 18:21,10,142
2023-01-02 21:15,10,143
2023-01-03 01:27,10,143
2023-01-03 03:19,10,143
2023-01-03 06:22,10,143
2023-01-03 09:18,10,143
2023-01-03 12:36,10,143
2023-01-03 15:20,10,143
