updated_at,users,statuses
2022-11-16 15:22,547,28833
2022-11-16 18:26,547,28839
2022-11-16 21:18,547,28839
2022-11-17 01:56,547,28840
2022-11-17 03:43,547,28845
2022-11-17 06:27,548,28854
2022-11-17 09:21,548,28859
2022-11-17 12:45,548,28871
2022-11-17 15:22,548,28882
2022-11-17 18:26,549,28886
2022-11-17 21:18,549,28886
2022-11-18 02:01,549,28890
2022-11-18 03:43,549,28898
2022-11-18 06:27,549,28911
2022-11-18 09:21,549,28918
2022-11-18 12:40,549,28926
2022-11-18 15:22,549,28937
2022-11-18 18:28,549,28940
2022-11-18 21:18,550,28945
2022-11-19 01:53,550,28949
2022-11-19 03:41,550,28952
2022-11-19 06:26,550,28961
2022-11-19 09:19,550,28967
2022-11-19 12:37,550,28972
2022-11-19 15:21,550,28973
2022-11-19 18:25,550,28982
2022-11-19 21:18,550,28985
2022-11-20 02:01,550,28992
2022-11-20 03:46,550,29000
2022-11-20 06:26,550,29012
2022-11-20 09:19,550,29014
2022-11-20 12:38,550,29032
2022-11-20 15:20,550,29042
2022-11-20 18:25,550,29062
2022-11-20 21:18,550,29067
2022-11-21 01:57,550,29069
2022-11-21 07:13,550,29094
2022-11-21 09:22,550,29100
2022-11-21 13:51,550,29127
2022-11-21 15:23,550,29128
2022-11-21 18:27,550,29129
2022-11-21 21:21,550,29134
2022-11-22 01:59,551,29137
2022-11-22 03:40,551,29140
2022-11-22 06:27,551,29152
2022-11-22 09:21,551,29162
2022-11-22 12:43,551,29173
2022-11-22 15:23,551,29188
2022-11-22 18:26,551,29194
2022-11-22 21:17,551,29199
2022-11-23 01:46,551,29200
2022-11-23 03:34,551,29206
2022-11-23 06:25,551,29229
2022-11-23 09:19,551,29234
2022-11-23 12:40,551,29246
2022-11-23 15:21,551,29263
2022-11-23 18:24,551,29295
2022-11-23 21:17,551,29298
2022-11-24 01:49,551,29298
2022-11-24 03:29,551,29311
2022-11-24 06:25,551,29320
2022-11-24 09:19,551,29328
2022-11-24 12:40,551,29341
2022-11-24 15:20,551,29348
2022-11-24 18:25,551,29359
2022-11-24 21:17,551,29360
2022-11-25 01:46,551,29373
2022-11-25 03:37,551,29376
2022-11-25 06:26,551,29386
2022-11-25 09:19,551,29395
2022-11-25 12:39,551,29401
2022-11-25 15:20,551,29413
2022-11-25 18:25,551,29421
2022-11-25 21:17,551,29423
2022-11-26 01:41,551,29434
2022-11-26 03:26,551,29434
2022-11-26 06:24,551,29443
2022-11-26 09:18,551,29456
2022-11-26 12:35,551,29463
2022-11-26 15:19,551,29470
2022-11-26 18:23,551,29488
2022-11-26 21:17,551,29497
2022-11-27 01:51,551,29504
2022-11-27 03:40,551,29512
2022-11-27 06:24,551,29529
2022-11-27 09:18,551,29545
2022-11-27 12:35,551,29566
2022-11-27 15:19,551,29583
2022-11-27 18:23,551,29615
2022-11-27 21:17,551,29614
2022-11-28 01:44,551,29619
2022-11-28 03:31,551,29631
2022-11-28 06:26,551,29637
2022-11-28 09:20,551,29646
2022-11-28 12:38,551,29648
2022-11-28 15:18,551,29650
2022-11-28 18:25,551,29652
2022-11-28 21:18,551,29667
2022-11-29 01:44,551,29671
2022-11-29 03:30,551,29674
2022-11-29 06:26,551,29675
2022-11-29 09:19,551,29695
2022-11-29 12:39,551,29701
2022-11-29 15:21,551,29711
2022-11-29 18:23,551,29723
2022-11-29 21:18,551,29750
2022-11-30 01:45,551,29752
2022-11-30 03:27,551,29753
2022-11-30 06:25,551,29754
2022-11-30 09:20,551,29757
2022-11-30 12:41,551,29773
2022-11-30 15:22,551,29786
2022-11-30 18:25,551,29794
2022-11-30 21:18,551,29800
2022-12-01 01:56,551,29812
2022-12-01 03:38,551,29815
2022-12-01 06:26,551,29820
2022-12-01 09:20,551,29819
2022-12-01 12:42,551,29825
2022-12-01 15:21,551,29830
2022-12-01 18:25,551,29839
2022-12-01 21:15,551,29842
2022-12-02 01:37,551,29845
2022-12-02 03:24,551,29850
2022-12-02 06:24,551,29855
2022-12-02 09:18,551,29861
2022-12-02 12:35,551,29864
2022-12-02 15:17,551,29866
2022-12-02 18:22,551,29867
2022-12-02 21:16,551,29869
2022-12-03 01:27,551,29869
2022-12-03 03:20,551,29869
2022-12-03 06:22,551,29866
2022-12-03 09:17,551,29869
2022-12-03 12:33,551,29869
2022-12-03 15:18,551,29869
2022-12-03 18:22,551,29880
2022-12-03 21:15,551,29880
2022-12-04 01:39,551,29880
2022-12-04 03:20,551,29881
2022-12-04 06:22,551,29886
2022-12-04 09:17,551,29887
2022-12-04 12:35,551,29887
2022-12-04 15:18,551,29890
2022-12-04 18:27,551,29893
2022-12-04 21:16,551,29895
2022-12-05 01:38,551,29895
2022-12-05 03:20,551,29895
2022-12-05 06:24,551,29906
2022-12-05 09:19,551,29916
2022-12-05 12:37,551,29926
2022-12-05 15:20,551,29926
2022-12-05 18:23,551,29933
2022-12-05 21:17,551,29934
2022-12-06 01:35,551,29938
2022-12-06 03:41,551,29938
2022-12-06 06:24,551,29939
2022-12-06 09:18,551,29949
2022-12-06 12:38,551,29950
2022-12-06 15:20,551,29951
2022-12-06 18:38,551,29956
2022-12-06 21:16,551,29956
2022-12-07 01:41,551,29956
2022-12-07 03:24,551,29961
2022-12-07 09:18,551,29973
2022-12-07 12:36,551,29989
2022-12-07 15:20,551,29993
2022-12-07 18:24,551,30004
2022-12-07 21:17,551,30008
2022-12-08 01:37,551,30019
2022-12-08 03:21,551,30022
2022-12-08 06:25,551,30024
2022-12-08 09:18,551,30030
2022-12-08 12:36,551,30030
2022-12-08 15:19,551,30039
2022-12-08 18:23,551,30041
2022-12-08 21:17,551,30043
2022-12-09 01:40,551,30048
2022-12-09 03:22,551,30043
2022-12-09 06:23,551,30043
2022-12-09 09:18,551,30039
2022-12-09 12:35,551,30047
2022-12-09 15:18,551,30062
2022-12-09 18:45,551,30071
2022-12-09 21:17,551,30080
2022-12-10 01:34,551,30089
2022-12-10 03:20,551,30093
2022-12-10 06:23,551,30096
2022-12-10 09:17,551,30103
2022-12-10 12:33,551,30113
2022-12-10 15:18,551,30119
2022-12-10 18:22,551,30125
2022-12-11 06:23,551,30130
2022-12-11 09:17,551,30130
2022-12-11 12:34,551,30141
2022-12-11 15:19,551,30150
2022-12-11 19:14,551,30156
2022-12-11 21:16,551,30157
2022-12-12 01:40,551,30159
2022-12-12 03:24,551,30163
2022-12-12 06:24,551,30168
2022-12-12 09:19,551,30171
2022-12-12 12:37,551,30182
2022-12-12 15:20,551,30189
2022-12-12 18:24,551,30191
2022-12-12 21:17,551,30195
2022-12-13 01:43,551,30197
2022-12-13 03:27,551,30197
2022-12-13 06:25,551,30200
2022-12-13 09:19,551,30201
2022-12-13 12:37,551,30207
2022-12-13 15:24,551,30210
2022-12-13 18:23,551,30213
2022-12-13 21:17,551,30218
2022-12-14 01:40,551,30222
2022-12-14 03:23,551,30222
2022-12-14 06:24,551,30233
2022-12-14 09:18,551,30239
2022-12-14 12:37,551,30254
2022-12-14 15:20,551,30264
2022-12-14 18:23,551,30280
2022-12-14 21:17,551,30287
2022-12-15 01:41,551,30298
2022-12-15 03:24,551,30299
2022-12-15 06:24,551,30301
2022-12-15 09:19,551,30304
2022-12-15 12:36,551,30308
2022-12-15 15:20,551,30311
2022-12-15 18:21,551,30319
2022-12-15 21:15,551,30322
2022-12-16 01:26,551,30325
2022-12-16 09:17,551,30339
2022-12-16 12:33,551,30345
2022-12-16 15:20,551,30347
2022-12-16 18:22,551,30358
2022-12-16 21:16,551,30361
2022-12-17 01:24,551,30364
2022-12-17 03:19,551,30364
2022-12-17 06:21,551,30364
2022-12-17 09:16,551,30370
2022-12-17 12:31,551,30373
2022-12-17 15:17,551,30395
2022-12-17 18:20,551,30376
2022-12-17 21:14,551,30378
2022-12-18 01:27,551,30378
2022-12-18 03:19,551,30378
2022-12-18 06:21,551,30381
2022-12-18 09:16,551,30386
2022-12-18 12:32,551,30408
2022-12-18 15:17,551,30415
2022-12-18 18:20,551,30417
2022-12-18 21:14,551,30417
2022-12-19 01:24,551,30418
