updated_at,users,statuses
2022-12-03 06:22,2,742
2022-12-03 09:17,2,742
2022-12-03 12:33,2,742
2022-12-03 15:18,2,743
2022-12-03 18:22,2,744
2022-12-03 21:15,2,744
2022-12-04 01:39,2,747
2022-12-04 06:22,2,755
2022-12-04 09:17,2,760
2022-12-04 12:35,2,769
2022-12-04 15:18,2,775
2022-12-04 18:27,2,775
2022-12-04 21:16,2,775
2022-12-05 01:38,2,775
2022-12-05 03:20,2,775
2022-12-05 06:24,2,775
2022-12-05 09:19,2,775
2022-12-05 12:37,2,775
2022-12-05 15:20,2,775
2022-12-05 18:23,2,775
2022-12-05 21:17,2,775
2022-12-06 01:35,2,775
2022-12-06 03:41,2,775
2022-12-06 06:24,2,775
2022-12-06 09:18,2,775
2022-12-06 12:38,2,775
2022-12-06 15:20,2,775
2022-12-06 18:38,2,778
2022-12-06 21:16,2,778
2022-12-07 01:41,2,778
2022-12-07 03:24,2,778
2022-12-07 09:18,2,782
2022-12-07 12:36,2,782
2022-12-07 15:20,2,782
2022-12-07 18:24,2,783
2022-12-07 21:17,2,783
2022-12-08 01:37,2,783
2022-12-08 03:21,2,784
2022-12-08 06:25,2,787
2022-12-08 09:18,2,787
2022-12-08 12:36,2,788
2022-12-08 15:19,2,788
2022-12-08 18:23,2,794
2022-12-08 21:17,2,794
2022-12-09 01:40,2,797
2022-12-09 03:22,2,797
2022-12-09 06:23,2,799
2022-12-09 09:18,2,800
2022-12-09 12:35,2,802
2022-12-09 15:18,2,803
2022-12-09 18:45,2,813
2022-12-09 21:17,2,813
2022-12-10 01:34,2,813
2022-12-10 03:20,2,814
2022-12-10 06:23,2,814
2022-12-10 09:17,2,814
2022-12-10 12:33,2,814
2022-12-10 15:18,2,815
2022-12-10 18:22,2,815
2022-12-10 21:31,2,815
2022-12-11 01:44,2,815
2022-12-11 03:24,2,815
2022-12-11 06:23,2,818
2022-12-11 09:17,2,818
2022-12-11 12:34,2,820
2022-12-11 15:19,2,827
2022-12-11 19:14,2,827
2022-12-11 21:16,2,827
2022-12-12 01:40,2,827
2022-12-12 03:24,2,829
2022-12-12 06:24,2,830
2022-12-12 09:19,2,831
2022-12-12 12:37,2,835
2022-12-12 15:20,2,836
2022-12-12 18:24,2,838
2022-12-12 21:17,2,838
2022-12-13 01:43,2,838
2022-12-13 03:27,2,839
2022-12-13 06:25,2,840
2022-12-13 09:19,2,841
2022-12-13 12:37,2,844
2022-12-13 15:24,2,846
2022-12-13 18:23,2,849
2022-12-13 21:17,2,849
2022-12-14 01:40,2,852
2022-12-14 03:23,2,854
2022-12-14 06:24,2,856
2022-12-14 09:18,2,856
2022-12-14 12:37,2,857
2022-12-14 15:20,2,858
2022-12-14 18:23,2,858
2022-12-14 21:17,2,858
2022-12-15 01:41,2,858
2022-12-15 03:24,2,858
2022-12-15 06:24,2,858
2022-12-15 09:19,2,858
2022-12-15 12:36,2,861
2022-12-15 15:20,2,862
2022-12-15 18:21,2,866
2022-12-15 21:15,2,866
2022-12-16 01:26,2,868
2022-12-16 09:17,2,877
2022-12-16 12:33,2,877
2022-12-16 15:20,2,879
2022-12-16 18:22,2,880
2022-12-16 21:16,2,880
2022-12-17 01:24,2,880
2022-12-17 03:19,2,880
2022-12-17 06:21,2,881
2022-12-17 09:16,2,881
2022-12-17 12:31,2,881
2022-12-17 15:17,2,881
2022-12-17 18:20,2,881
2022-12-17 21:14,2,883
2022-12-18 01:27,2,883
2022-12-18 03:19,2,884
2022-12-18 06:21,2,886
2022-12-18 09:16,2,889
2022-12-18 12:32,2,894
2022-12-18 15:17,2,899
2022-12-18 18:20,2,900
2022-12-18 21:14,2,900
2022-12-19 01:24,2,900
2022-12-19 03:19,2,901
2022-12-19 06:23,2,904
2022-12-19 09:18,2,904
2022-12-20 01:28,2,909
2022-12-20 03:19,2,909
2022-12-20 06:24,2,910
2022-12-20 09:18,2,910
2022-12-20 12:35,2,910
2022-12-20 15:20,2,910
2022-12-20 18:22,2,912
2022-12-20 21:16,2,912
2022-12-21 01:25,2,912
2022-12-21 03:20,2,912
2022-12-21 06:23,2,914
2022-12-21 09:18,2,914
2022-12-21 12:18,2,916
2022-12-21 12:35,2,916
2022-12-21 15:20,2,921
2022-12-21 18:22,2,923
2022-12-21 21:16,2,924
2022-12-22 01:32,2,926
2022-12-22 06:23,2,927
2022-12-22 09:17,2,928
2022-12-22 12:35,2,930
2022-12-22 15:20,2,937
2022-12-22 18:23,2,938
2022-12-22 21:16,2,938
2022-12-23 01:27,2,938
