updated_at,users,statuses
2022-12-15 06:24,1667,3988
2022-12-15 09:19,1668,3996
2022-12-15 12:36,1668,3996
2022-12-15 15:20,1668,3996
2022-12-15 18:21,1668,3996
2022-12-15 21:15,1672,4001
2022-12-16 01:26,1672,4001
2022-12-16 09:17,1677,4012
2022-12-16 12:33,1677,4012
2022-12-16 15:20,1677,4012
2022-12-16 18:22,1677,4012
2022-12-16 21:16,1694,4053
2022-12-17 01:24,1694,4053
2022-12-17 03:19,1694,4053
2022-12-17 06:21,1694,4053
2022-12-17 09:16,1698,4061
2022-12-17 12:31,1698,4061
2022-12-17 15:17,1698,4061
2022-12-17 18:20,1698,4061
2022-12-17 21:14,1704,4080
2022-12-18 01:27,1709,4082
2022-12-18 03:19,1709,4082
2022-12-18 06:21,1709,4082
2022-12-18 09:16,1709,4082
2022-12-18 12:32,1711,4106
2022-12-18 15:17,1711,4106
2022-12-18 18:20,1711,4106
2022-12-18 21:14,1711,4106
2022-12-19 01:24,1717,4146
2022-12-19 03:19,1717,4146
2022-12-19 06:23,1717,4146
2022-12-19 09:18,1717,4146
2022-12-20 01:28,1728,4205
2022-12-20 03:19,1728,4205
2022-12-20 06:24,1728,4205
2022-12-20 09:18,1728,4205
2022-12-20 12:35,1728,4205
2022-12-20 15:20,1736,4225
2022-12-20 18:22,1736,4225
2022-12-20 21:16,1736,4225
2022-12-21 01:25,1761,4297
2022-12-21 03:20,1761,4297
2022-12-21 06:23,1761,4297
2022-12-21 09:18,1761,4297
2022-12-21 12:18,1761,4297
2022-12-21 12:35,1761,4297
2022-12-21 15:20,1777,4312
2022-12-21 18:22,1777,4312
2022-12-21 21:16,1777,4312
2022-12-22 01:32,1777,4312
2022-12-22 03:19,1809,4361
2022-12-22 06:23,1809,4361
2022-12-22 09:17,1809,4361
2022-12-22 12:35,1809,4361
2022-12-22 15:20,1818,4380
2022-12-22 18:23,1818,4380
2022-12-22 21:16,1818,4380
2022-12-23 01:27,1818,4380
2022-12-23 03:20,1827,4415
2022-12-23 06:23,1827,4415
2022-12-23 09:17,1827,4415
2022-12-23 12:34,1827,4415
2022-12-23 15:18,1835,4430
2022-12-23 18:22,1835,4430
2022-12-23 21:15,1835,4430
2022-12-24 01:21,1835,4430
2022-12-24 03:19,1845,4459
2022-12-24 06:21,1845,4459
2022-12-24 09:16,1848,4474
2022-12-24 12:31,1848,4474
2022-12-24 15:17,1848,4474
2022-12-24 18:21,1848,4474
2022-12-24 21:15,1862,4508
2022-12-25 01:37,1862,4508
2022-12-25 03:19,1862,4508
2022-12-25 06:21,1862,4508
2022-12-25 09:16,1870,4529
2022-12-25 12:32,1870,4529
2022-12-25 15:17,1870,4529
2022-12-25 18:21,1870,4529
2022-12-25 21:15,1870,4529
2022-12-26 01:33,1879,4582
2022-12-26 03:20,1879,4582
2022-12-26 06:23,1879,4582
2022-12-26 09:17,1879,4582
2022-12-26 12:33,1883,4608
2022-12-26 15:18,1883,4608
2022-12-26 18:21,1883,4608
2022-12-26 21:15,1883,4608
2022-12-27 01:26,1891,4641
2022-12-27 03:19,1891,4641
2022-12-27 06:23,1891,4641
2022-12-27 09:17,1891,4641
2022-12-27 12:34,1900,4659
2022-12-27 15:18,1900,4659
2022-12-27 18:22,1900,4659
2022-12-27 21:15,1900,4659
2022-12-28 01:26,1908,4695
2022-12-28 03:20,1908,4695
2022-12-28 06:23,1908,4695
2022-12-28 09:17,1908,4695
2022-12-28 12:33,1914,4710
2022-12-28 15:18,1916,4710
2022-12-28 18:22,1918,4715
2022-12-28 21:16,1918,4715
2022-12-29 01:34,1918,4715
2022-12-29 03:20,1918,4715
2022-12-29 06:22,1928,4738
2022-12-29 09:17,1928,4738
2022-12-29 12:33,1932,4750
2022-12-29 18:22,1932,4750
2022-12-29 21:16,1932,4750
2022-12-30 01:34,2001,4819
2022-12-30 03:20,2001,4819
2022-12-30 06:23,2001,4819
2022-12-30 09:17,2001,4819
2022-12-30 12:32,2001,4819
2022-12-30 15:18,2022,4863
2022-12-30 18:21,2034,4872
2022-12-30 21:15,2034,4872
2022-12-31 01:26,2034,4872
2022-12-31 03:19,2034,4872
2022-12-31 06:21,2034,4872
2022-12-31 09:16,2049,4888
2022-12-31 12:31,2049,4888
2022-12-31 15:17,2049,4888
2022-12-31 18:21,2049,4888
2022-12-31 21:15,2064,4924
2023-01-01 01:48,2064,4924
2023-01-01 03:24,2064,4924
2023-01-01 06:22,2064,4924
2023-01-01 09:17,2075,4968
2023-01-01 12:33,2075,4968
2023-01-01 15:17,2075,4968
2023-01-01 18:21,2075,4968
2023-01-01 21:15,2075,4968
2023-01-02 01:34,2094,5024
2023-01-02 03:20,2094,5024
2023-01-02 06:23,2094,5024
2023-01-02 09:18,2094,5024
2023-01-02 12:35,2112,5042
2023-01-02 15:19,2112,5042
2023-01-02 18:21,2112,5042
2023-01-02 21:15,2112,5042
2023-01-03 01:27,2127,5085
2023-01-03 03:19,2127,5085
2023-01-03 06:22,2127,5085
2023-01-03 09:18,2127,5085
2023-01-03 12:36,2135,5096
2023-01-03 15:20,2135,5096
2023-01-03 18:21,2135,5096
2023-01-03 21:16,2135,5096
2023-01-04 01:35,2141,5146
2023-01-04 03:20,2141,5146
2023-01-04 06:23,2141,5146
2023-01-04 09:18,2141,5146
2023-01-04 12:36,2147,5160
2023-01-04 15:22,2147,5160
2023-01-04 18:23,2147,5160
2023-01-04 21:17,2147,5160
2023-01-05 01:38,2151,5175
2023-01-05 03:19,2151,5175
2023-01-05 06:22,2151,5175
2023-01-05 09:18,2151,5175
2023-01-05 12:36,2160,5191
2023-01-05 15:21,2160,5191
2023-01-05 18:23,2160,5191
2023-01-05 21:16,2160,5191
2023-01-06 01:38,2170,5214
2023-01-06 03:19,2170,5214
2023-01-06 06:24,2170,5214
2023-01-06 09:18,2170,5214
2023-01-06 12:35,2175,5241
2023-01-06 15:20,2175,5241
2023-01-06 18:23,2175,5241
2023-01-06 21:16,2175,5241
2023-01-07 01:35,2178,5274
2023-01-07 04:11,2178,5274
2023-01-07 06:21,2178,5274
2023-01-07 09:16,2178,5274
2023-01-07 12:32,2178,5274
2023-01-07 15:18,2191,5293
2023-01-07 18:21,2191,5293
2023-01-07 21:15,2191,5293
2023-01-08 01:41,2206,5334
2023-01-08 03:19,2206,5334
2023-01-08 06:22,2206,5334
2023-01-08 09:17,2206,5334
2023-01-08 12:33,2206,5334
2023-01-08 15:18,2211,5353
2023-01-08 18:21,2211,5353
2023-01-08 21:15,2211,5353
2023-01-09 01:35,2220,5401
2023-01-09 03:20,2220,5401
2023-01-09 06:24,2220,5401
2023-01-09 09:20,2220,5401
2023-01-09 12:37,2220,5401
2023-01-09 15:26,2228,5416
2023-01-09 18:24,2228,5416
