updated_at,users,statuses
2022-12-14 18:23,16,545
2022-12-14 21:17,16,548
2022-12-15 01:41,16,548
2022-12-15 03:24,16,548
2022-12-15 06:24,16,548
2022-12-15 09:19,16,548
2022-12-15 12:36,16,552
2022-12-15 15:20,16,554
2022-12-15 18:21,16,554
2022-12-15 21:15,16,558
2022-12-16 01:26,16,560
2022-12-16 09:17,17,564
2022-12-16 12:33,18,570
2022-12-16 15:20,19,574
2022-12-16 18:22,19,591
2022-12-16 21:16,19,597
2022-12-17 01:24,19,597
2022-12-17 03:19,19,598
2022-12-17 06:21,19,598
2022-12-17 09:16,19,609
2022-12-17 12:31,19,618
2022-12-17 15:17,19,623
2022-12-17 18:20,19,623
2022-12-17 21:14,19,623
2022-12-18 01:27,19,623
2022-12-18 03:19,19,623
2022-12-18 06:21,19,625
2022-12-18 09:16,19,627
2022-12-18 12:32,19,627
2022-12-18 15:17,19,629
2022-12-18 18:20,19,635
2022-12-18 21:14,19,638
2022-12-19 01:24,19,639
2022-12-19 03:19,19,639
2022-12-19 06:23,19,639
2022-12-19 09:18,19,641
2022-12-20 01:28,19,661
2022-12-20 03:19,19,661
2022-12-20 06:24,19,661
2022-12-20 09:18,19,668
2022-12-20 12:35,19,669
2022-12-20 15:20,20,678
2022-12-20 18:22,20,679
2022-12-20 21:16,20,680
2022-12-21 01:25,20,682
2022-12-21 03:20,20,682
2022-12-21 06:23,20,682
2022-12-21 12:18,20,686
2022-12-21 12:35,20,686
2022-12-21 15:20,20,688
2022-12-21 18:22,20,689
2022-12-21 21:16,20,692
2022-12-22 01:32,20,693
2022-12-22 03:19,20,693
2022-12-22 06:23,20,693
2022-12-22 09:17,20,693
2022-12-22 12:35,20,703
2022-12-22 15:20,20,708
2022-12-22 18:23,20,716
2022-12-22 21:16,20,718
2022-12-23 01:27,20,718
2022-12-23 03:20,20,718
2022-12-23 06:23,20,722
2022-12-23 09:17,20,724
2022-12-23 12:34,20,725
2022-12-23 15:18,20,725
2022-12-23 18:22,20,727
2022-12-23 21:15,20,727
2022-12-24 01:21,20,728
2022-12-24 03:19,20,728
2022-12-24 06:21,20,728
2022-12-24 09:16,20,731
2022-12-24 12:31,20,736
2022-12-24 15:17,20,738
2022-12-24 18:21,20,740
2022-12-24 21:15,20,740
2022-12-25 01:37,20,740
2022-12-25 03:19,20,740
2022-12-25 06:21,20,740
2022-12-25 09:16,20,741
2022-12-25 12:32,20,747
2022-12-25 15:17,20,747
2022-12-25 18:21,20,748
2022-12-25 21:15,20,751
2022-12-26 01:33,20,752
2022-12-26 03:20,20,752
2022-12-26 06:23,20,752
2022-12-26 09:17,20,752
2022-12-26 12:33,20,752
2022-12-26 15:18,20,754
2022-12-26 18:21,20,756
2022-12-26 21:15,20,761
2022-12-27 01:26,20,764
2022-12-27 03:19,20,764
2022-12-27 06:23,20,764
2022-12-27 09:17,20,764
2022-12-27 12:34,20,764
2022-12-27 15:18,21,765
2022-12-27 18:22,21,766
2022-12-27 21:15,21,767
2022-12-28 01:26,21,771
2022-12-28 03:20,21,771
2022-12-28 06:23,21,773
2022-12-28 09:17,21,773
2022-12-28 12:33,21,777
2022-12-28 15:18,21,789
2022-12-28 18:22,21,794
2022-12-28 21:16,21,795
2022-12-29 01:34,21,795
2022-12-29 03:20,21,795
2022-12-29 06:22,21,796
2022-12-29 09:17,21,796
2022-12-29 12:33,21,810
2022-12-29 15:18,21,826
2022-12-29 18:22,21,847
2022-12-29 21:16,21,856
2022-12-30 01:34,21,861
2022-12-30 03:20,21,861
2022-12-30 06:23,21,862
2022-12-30 09:17,21,871
2022-12-30 12:32,21,872
2022-12-30 15:18,21,878
2022-12-30 18:21,21,878
2022-12-30 21:15,21,881
2022-12-31 01:26,21,881
2022-12-31 03:19,21,881
2022-12-31 06:21,21,881
2022-12-31 09:16,21,882
2022-12-31 12:31,21,884
2022-12-31 15:17,21,886
2022-12-31 18:21,21,886
2022-12-31 21:15,21,886
2023-01-01 01:48,21,888
2023-01-01 03:24,21,888
2023-01-01 06:22,21,888
2023-01-01 09:17,21,890
2023-01-01 12:33,21,892
2023-01-01 15:17,21,893
2023-01-01 18:21,21,895
2023-01-01 21:15,21,895
2023-01-02 01:34,21,895
2023-01-02 03:20,21,895
2023-01-02 06:23,21,895
2023-01-02 09:18,21,900
2023-01-02 12:35,21,906
2023-01-02 15:19,21,907
2023-01-02 18:21,21,907
2023-01-02 21:15,21,908
2023-01-03 01:27,21,911
2023-01-03 03:19,21,911
2023-01-03 06:22,21,911
2023-01-03 09:18,21,920
2023-01-03 12:36,21,920
2023-01-03 15:20,22,922
2023-01-03 18:21,22,931
2023-01-04 01:35,22,933
2023-01-04 03:20,22,933
2023-01-04 06:23,22,933
2023-01-04 09:18,22,933
2023-01-04 12:36,22,938
2023-01-04 15:22,22,939
2023-01-04 18:23,23,940
2023-01-04 21:17,23,940
2023-01-05 01:38,23,943
2023-01-05 03:19,23,943
2023-01-05 06:22,23,943
2023-01-05 09:18,23,950
2023-01-05 12:36,23,962
2023-01-05 15:21,23,965
2023-01-05 18:23,23,966
2023-01-05 21:16,23,966
2023-01-06 01:38,23,967
2023-01-06 03:19,23,967
2023-01-06 06:24,23,967
2023-01-06 09:18,23,971
2023-01-06 12:35,23,973
2023-01-06 15:20,23,974
2023-01-06 18:23,23,976
2023-01-06 21:16,23,978
2023-01-07 01:35,23,978
2023-01-07 04:11,23,978
2023-01-07 06:21,23,978
2023-01-07 09:16,23,978
2023-01-07 12:32,23,980
2023-01-07 15:18,23,980
2023-01-07 18:21,23,980
2023-01-07 21:15,23,983
2023-01-08 01:41,23,984
2023-01-08 03:19,23,984
2023-01-08 06:22,23,984
2023-01-08 09:17,23,985
2023-01-08 12:33,23,987
2023-01-08 15:18,23,987
2023-01-08 18:21,23,993
2023-01-08 21:15,23,998
2023-01-09 01:35,23,999
2023-01-09 03:20,23,999
2023-01-09 06:24,23,1001
2023-01-09 09:20,23,1007
2023-01-09 12:37,23,1014
