updated_at,users,statuses
2022-12-13 15:24,3,608
2022-12-13 18:23,3,612
2022-12-13 21:17,3,612
2022-12-14 01:40,3,614
2022-12-14 03:23,3,614
2022-12-14 06:24,3,614
2022-12-14 09:18,3,616
2022-12-14 12:37,3,616
2022-12-14 15:20,3,617
2022-12-14 18:23,3,619
2022-12-14 21:17,3,620
2022-12-15 01:41,3,625
2022-12-15 03:24,3,625
2022-12-15 06:24,3,625
2022-12-15 09:19,3,628
2022-12-15 12:36,3,631
2022-12-15 15:20,3,631
2022-12-15 18:21,3,632
2022-12-15 21:15,3,640
2022-12-16 01:26,3,642
2022-12-16 09:17,3,645
2022-12-16 12:33,3,646
2022-12-16 15:20,3,646
2022-12-16 18:22,3,646
2022-12-16 21:16,3,646
2022-12-17 01:24,3,646
2022-12-17 03:19,3,646
2022-12-17 06:21,3,646
2022-12-17 09:16,3,647
2022-12-17 12:31,3,647
2022-12-17 15:17,3,647
2022-12-17 18:20,3,647
2022-12-17 21:14,3,647
2022-12-18 01:27,3,647
2022-12-18 03:19,3,647
2022-12-18 06:21,3,647
2022-12-18 09:16,3,648
2022-12-18 12:32,3,648
2022-12-18 15:17,3,648
2022-12-18 18:20,3,649
2022-12-18 21:14,3,652
2022-12-19 01:24,3,654
2022-12-19 03:19,3,654
2022-12-19 06:23,3,654
2022-12-19 09:18,3,657
2022-12-20 01:28,3,663
2022-12-20 03:19,3,663
2022-12-20 06:24,3,663
2022-12-20 09:18,3,664
2022-12-20 12:35,3,664
2022-12-20 15:20,3,669
2022-12-20 18:22,3,669
2022-12-20 21:16,3,671
2022-12-21 01:25,3,672
2022-12-21 03:20,3,672
2022-12-21 12:18,3,630
2022-12-21 12:35,3,630
2022-12-21 15:20,3,633
2022-12-21 18:22,3,637
2022-12-21 21:16,3,638
2022-12-22 01:32,3,640
2022-12-22 03:19,3,640
2022-12-22 06:23,3,640
2022-12-22 09:17,3,642
2022-12-22 12:35,3,644
2022-12-22 15:20,3,644
2022-12-22 18:23,3,645
2022-12-22 21:16,3,646
2022-12-23 01:27,3,648
2022-12-23 03:20,3,648
2022-12-23 06:23,3,648
2022-12-23 09:17,3,651
2022-12-23 12:34,3,652
2022-12-23 15:18,3,652
2022-12-23 18:22,3,654
2022-12-23 21:15,3,655
2022-12-24 01:21,3,655
2022-12-24 03:19,3,655
2022-12-24 06:21,3,655
2022-12-24 09:16,3,656
2022-12-24 12:31,3,657
2022-12-24 15:17,3,657
2022-12-24 18:21,3,658
2022-12-24 21:15,3,658
2022-12-25 01:37,3,659
2022-12-25 03:19,3,659
2022-12-25 06:21,3,659
2022-12-25 09:16,3,660
2022-12-25 12:32,3,664
2022-12-25 15:17,3,664
2022-12-25 18:21,3,665
2022-12-25 21:15,3,672
2022-12-26 01:33,3,674
2022-12-26 03:20,3,674
2022-12-26 06:23,3,674
2022-12-26 09:17,3,677
2022-12-26 12:33,3,679
2022-12-26 15:18,3,679
2022-12-26 18:21,3,681
2022-12-26 21:15,3,683
2022-12-27 01:26,3,684
2022-12-27 03:19,3,684
2022-12-27 06:23,3,684
2022-12-27 09:17,3,685
2022-12-27 12:34,3,687
2022-12-27 15:18,3,687
2022-12-27 18:22,3,687
2022-12-27 21:15,3,689
2022-12-28 01:26,3,691
2022-12-28 03:20,3,691
2022-12-28 06:23,3,691
2022-12-28 09:17,3,692
2022-12-28 12:33,3,694
2022-12-28 15:18,3,694
2022-12-28 18:22,3,694
2022-12-28 21:16,3,693
2022-12-29 01:34,3,693
2022-12-29 03:20,3,693
2022-12-29 06:22,3,693
2022-12-29 09:17,3,694
2022-12-29 12:33,3,700
2022-12-29 15:18,3,704
2022-12-29 18:22,3,704
2022-12-29 21:16,3,704
2022-12-30 01:34,3,704
2022-12-30 03:20,3,704
2022-12-30 06:23,3,704
2022-12-30 09:17,3,704
2022-12-30 12:32,3,705
2022-12-30 15:18,3,705
2022-12-30 18:21,3,707
2022-12-30 21:15,3,708
2022-12-31 01:26,3,711
2022-12-31 03:19,3,711
2022-12-31 06:21,3,711
2022-12-31 09:16,3,713
2022-12-31 12:31,3,712
2022-12-31 15:17,3,712
2022-12-31 18:21,3,713
2022-12-31 21:15,3,713
2023-01-01 01:48,3,715
2023-01-01 03:24,3,715
2023-01-01 06:22,3,715
2023-01-01 09:17,3,715
2023-01-01 12:33,3,716
2023-01-01 15:17,3,717
2023-01-01 18:21,3,717
2023-01-01 21:15,3,717
2023-01-02 01:34,3,717
2023-01-02 03:20,3,717
2023-01-02 06:23,3,717
2023-01-02 09:18,3,718
2023-01-02 12:35,3,718
2023-01-02 15:19,3,720
2023-01-02 18:21,3,720
2023-01-02 21:15,3,720
2023-01-03 01:27,3,720
2023-01-03 03:19,3,720
2023-01-03 06:22,3,720
2023-01-03 09:18,3,721
2023-01-03 12:36,3,722
2023-01-03 15:20,3,722
2023-01-03 18:21,3,723
2023-01-03 21:16,3,723
2023-01-04 01:35,3,727
2023-01-04 03:20,3,727
2023-01-04 06:23,3,727
2023-01-04 09:18,3,729
2023-01-04 12:36,3,731
2023-01-04 15:22,3,737
2023-01-04 18:23,3,743
