updated_at,users,statuses
2022-11-30 21:18,58,3889
2022-12-01 01:56,58,3890
2022-12-01 03:38,58,3890
2022-12-01 06:26,58,3890
2022-12-01 09:20,58,3891
2022-12-01 12:42,58,3892
2022-12-01 15:21,58,3892
2022-12-01 18:25,58,3892
2022-12-01 21:15,58,3892
2022-12-02 01:37,58,3892
2022-12-02 03:24,58,3892
2022-12-02 06:24,58,3892
2022-12-02 09:18,58,3892
2022-12-02 12:35,58,3892
2022-12-02 15:17,58,3892
2022-12-02 18:22,58,3892
2022-12-02 21:16,58,3892
2022-12-03 01:27,58,3892
2022-12-03 03:20,58,3892
2022-12-03 06:22,58,3892
2022-12-03 09:17,58,3892
2022-12-03 12:33,58,3892
2022-12-03 15:18,58,3894
2022-12-03 18:22,58,3894
2022-12-03 21:15,58,3894
2022-12-04 01:39,58,3895
2022-12-04 03:20,58,3895
2022-12-04 06:22,58,3895
2022-12-04 09:17,58,3895
2022-12-04 12:35,58,3895
2022-12-04 15:18,58,3895
2022-12-04 18:27,58,3895
2022-12-04 21:16,58,3896
2022-12-05 01:38,58,3896
2022-12-05 03:20,58,3898
2022-12-05 06:24,58,3898
2022-12-05 09:19,58,3898
2022-12-05 12:37,58,3898
2022-12-05 15:20,58,3898
2022-12-05 18:23,58,3898
2022-12-05 21:17,58,3898
2022-12-06 01:35,58,3899
2022-12-06 03:41,58,3899
2022-12-06 06:24,58,3899
2022-12-06 09:18,58,3899
2022-12-06 12:38,58,3900
2022-12-06 15:20,58,3900
2022-12-06 18:38,58,3900
2022-12-06 21:16,58,3900
2022-12-07 01:41,58,3900
2022-12-07 03:24,58,3900
2022-12-07 09:18,58,3900
2022-12-07 12:36,58,3904
2022-12-07 15:20,58,3904
2022-12-07 18:24,58,3905
2022-12-07 21:17,58,3905
2022-12-08 01:37,58,3905
2022-12-08 03:21,58,3905
2022-12-08 06:25,58,3905
2022-12-08 09:18,58,3905
2022-12-08 12:36,58,3905
2022-12-08 15:19,58,3905
2022-12-08 18:23,58,3909
2022-12-08 21:17,58,3915
2022-12-09 01:40,58,3916
2022-12-09 03:22,58,3916
2022-12-09 06:23,58,3916
2022-12-09 09:18,58,3916
2022-12-09 12:35,58,3916
2022-12-09 15:18,58,3916
2022-12-09 18:45,58,3916
2022-12-09 21:17,58,3916
2022-12-10 01:34,58,3918
2022-12-10 03:20,58,3919
2022-12-10 06:23,58,3919
2022-12-10 09:17,58,3919
2022-12-10 12:33,58,3919
2022-12-10 15:18,58,3922
2022-12-10 18:22,58,3922
2022-12-10 21:31,58,3923
2022-12-11 01:44,58,3926
2022-12-11 03:24,58,3926
2022-12-11 06:23,58,3927
2022-12-11 09:17,58,3927
2022-12-11 12:34,58,3928
2022-12-11 15:19,58,3928
2022-12-11 19:14,58,3928
2022-12-11 21:16,58,3928
2022-12-12 01:40,58,3930
2022-12-12 03:24,58,3930
2022-12-12 06:24,58,3933
2022-12-12 09:19,58,3933
2022-12-12 12:37,58,3933
2022-12-12 15:20,58,3934
2022-12-12 18:24,58,3934
2022-12-12 21:17,58,3934
2022-12-13 01:43,58,3935
2022-12-13 03:27,58,3935
2022-12-13 06:25,58,3935
2022-12-13 09:19,58,3935
2022-12-13 12:37,58,3936
2022-12-13 15:24,58,3936
2022-12-13 18:23,58,3936
2022-12-13 21:17,58,3937
2022-12-14 01:40,58,3938
2022-12-14 03:23,58,3939
2022-12-14 06:24,58,3939
2022-12-14 09:18,58,3939
2022-12-14 12:37,57,3939
2022-12-14 15:20,57,3940
2022-12-14 18:23,57,3940
2022-12-14 21:17,57,3941
2022-12-15 01:41,57,3942
2022-12-15 03:24,57,3942
2022-12-15 06:24,57,3942
2022-12-15 09:19,57,3942
2022-12-15 12:36,57,3942
2022-12-15 15:20,57,3943
2022-12-15 18:21,57,3943
2022-12-15 21:15,57,3943
2022-12-16 01:26,57,3944
2022-12-16 09:17,57,3944
2022-12-16 12:33,57,3946
2022-12-16 15:20,57,3946
2022-12-16 18:22,57,3946
2022-12-16 21:16,57,3947
2022-12-17 01:24,57,3947
2022-12-17 03:19,57,3949
2022-12-17 06:21,57,3950
2022-12-17 09:16,57,3950
2022-12-17 12:31,57,3951
2022-12-17 15:17,57,3951
2022-12-17 18:20,57,3952
2022-12-17 21:14,57,3952
2022-12-18 01:27,57,3952
2022-12-18 03:19,57,3952
2022-12-18 06:21,57,3952
2022-12-18 09:16,57,3952
2022-12-18 12:32,57,3952
2022-12-18 15:17,57,3953
2022-12-18 18:20,57,3953
2022-12-18 21:14,57,3955
2022-12-19 01:24,57,3955
2022-12-19 03:19,57,3955
2022-12-19 06:23,57,3955
2022-12-19 09:18,57,3955
2022-12-20 01:28,57,3962
2022-12-20 03:19,57,3962
2022-12-20 06:24,57,3962
2022-12-20 09:18,57,3962
2022-12-20 12:35,57,3962
2022-12-20 18:22,57,3963
2022-12-20 21:16,57,3963
2022-12-21 01:25,57,3963
2022-12-21 03:20,57,3963
2022-12-21 12:18,57,3963
2022-12-21 12:35,57,3963
2022-12-21 15:20,57,3963
2022-12-21 18:22,57,3963
2022-12-21 21:16,57,3963
2022-12-22 01:32,57,3963
2022-12-22 03:19,57,3963
2022-12-22 06:23,57,3963
2022-12-22 09:17,57,3963
2022-12-22 12:35,57,3963
2022-12-22 15:20,57,3963
2022-12-22 18:23,57,3963
2022-12-22 21:16,57,3963
2022-12-23 01:27,57,3963
2022-12-23 03:20,57,3963
2022-12-23 06:23,57,3963
2022-12-23 09:17,57,3965
2022-12-23 12:34,57,3965
2022-12-23 15:18,57,3965
2022-12-23 18:22,57,3965
2022-12-23 21:15,57,3965
2022-12-24 01:21,57,3965
2022-12-24 03:19,57,3965
2022-12-24 06:21,57,3965
2022-12-24 09:16,57,3965
2022-12-24 12:31,57,3967
2022-12-24 15:17,57,3967
2022-12-24 18:21,57,3967
2022-12-24 21:15,57,3969
2022-12-25 01:37,57,3969
2022-12-25 03:19,57,3969
2022-12-25 06:21,57,3969
2022-12-25 09:16,57,3969
2022-12-25 12:32,57,3969
2022-12-25 15:17,57,3969
2022-12-25 18:21,57,3969
2022-12-25 21:15,57,3969
2022-12-26 01:33,57,3969
2022-12-26 03:20,57,3969
2022-12-26 06:23,57,3969
2022-12-26 09:17,57,3969
2022-12-26 12:33,57,3969
2022-12-26 15:18,57,3969
2022-12-26 18:21,57,3969
2022-12-26 21:15,57,3969
2022-12-27 01:26,57,3969
2022-12-27 03:19,57,3969
2022-12-27 06:23,57,3969
2022-12-27 09:17,57,3969
2022-12-27 12:34,57,3970
2022-12-27 15:18,57,3970
2022-12-27 18:22,57,3970
2022-12-27 21:15,57,3971
2022-12-28 01:26,57,3971
2022-12-28 03:20,57,3971
2022-12-28 06:23,57,3971
2022-12-28 09:17,57,3971
2022-12-28 12:33,57,3971
