updated_at,users,statuses
2022-12-05 09:19,1,101
2022-12-05 12:37,1,101
2022-12-05 15:20,1,101
2022-12-05 18:23,1,101
2022-12-05 21:17,1,102
2022-12-06 01:35,1,102
2022-12-06 03:41,1,102
2022-12-06 06:24,1,102
2022-12-06 09:18,1,102
2022-12-06 12:38,1,102
2022-12-06 15:20,1,102
2022-12-06 18:38,1,104
2022-12-06 21:16,1,104
2022-12-07 01:41,1,104
2022-12-07 03:24,1,104
2022-12-07 09:18,1,104
2022-12-07 12:36,1,104
2022-12-07 15:20,1,104
2022-12-07 18:24,1,104
2022-12-07 21:17,1,104
2022-12-08 01:37,1,104
2022-12-08 03:21,1,104
2022-12-08 06:25,1,105
2022-12-08 09:18,1,105
2022-12-08 12:36,1,105
2022-12-08 15:19,1,105
2022-12-08 18:23,1,106
2022-12-08 21:17,1,109
2022-12-09 01:40,1,109
2022-12-09 03:22,1,109
2022-12-09 06:23,1,110
2022-12-09 09:18,1,110
2022-12-09 12:35,1,110
2022-12-09 15:18,1,110
2022-12-09 18:45,1,110
2022-12-09 21:17,1,110
2022-12-10 01:34,1,110
2022-12-10 03:20,1,110
2022-12-10 06:23,1,110
2022-12-10 09:17,1,110
2022-12-10 12:33,1,110
2022-12-10 15:18,1,110
2022-12-10 18:22,1,110
2022-12-10 21:31,1,113
2022-12-11 01:44,1,114
2022-12-11 03:24,1,119
2022-12-11 06:23,1,119
2022-12-11 09:17,1,119
2022-12-11 12:34,1,119
2022-12-11 15:19,1,119
2022-12-11 19:14,1,119
2022-12-11 21:16,1,119
2022-12-12 01:40,1,119
2022-12-12 03:24,1,120
2022-12-12 06:24,1,126
2022-12-12 09:19,1,126
2022-12-12 12:37,1,126
2022-12-12 15:20,1,126
2022-12-12 18:24,1,130
2022-12-12 21:17,1,130
2022-12-13 01:43,1,132
2022-12-13 03:27,1,138
2022-12-13 06:25,1,138
2022-12-13 09:19,1,138
2022-12-13 12:37,1,138
2022-12-13 15:24,1,139
2022-12-13 18:23,1,140
2022-12-13 21:17,1,140
2022-12-14 01:40,1,142
2022-12-14 03:23,1,142
2022-12-14 06:24,1,142
2022-12-14 09:18,1,142
2022-12-14 12:37,1,142
2022-12-14 15:20,1,142
2022-12-14 18:23,1,142
2022-12-14 21:17,1,142
2022-12-15 01:41,1,144
2022-12-15 03:24,1,144
2022-12-15 06:24,1,144
2022-12-15 09:19,1,144
2022-12-15 12:36,1,144
2022-12-15 15:20,1,144
2022-12-15 18:21,1,144
2022-12-15 21:15,1,144
2022-12-16 01:26,1,145
2022-12-16 09:17,1,145
2022-12-16 12:33,1,145
2022-12-16 15:20,1,145
2022-12-16 18:22,1,145
2022-12-16 21:16,1,147
2022-12-17 01:24,1,147
2022-12-17 03:19,1,148
2022-12-17 06:21,1,148
2022-12-17 09:16,1,148
2022-12-17 12:31,1,148
2022-12-17 15:17,1,148
2022-12-17 18:20,1,150
2022-12-17 21:14,1,150
2022-12-18 01:27,1,150
2022-12-18 03:19,1,150
2022-12-18 06:21,1,150
2022-12-18 09:16,1,150
2022-12-18 12:32,1,150
2022-12-18 15:17,1,150
2022-12-18 18:20,1,151
2022-12-18 21:14,1,152
2022-12-19 01:24,1,152
2022-12-19 03:19,1,154
2022-12-19 06:23,1,154
2022-12-19 09:18,1,154
2022-12-20 01:28,1,159
2022-12-20 03:19,1,159
2022-12-20 06:24,1,159
2022-12-20 09:18,1,159
2022-12-20 12:35,1,159
2022-12-20 15:20,1,159
2022-12-20 18:22,1,159
2022-12-20 21:16,1,159
2022-12-21 01:25,1,162
2022-12-21 03:20,1,165
2022-12-21 12:18,1,166
