updated_at,users,statuses
2022-12-06 15:20,7,148
2022-12-06 18:38,7,148
2022-12-06 21:16,7,148
2022-12-07 01:41,7,160
2022-12-07 03:24,7,160
2022-12-07 09:18,7,160
2022-12-07 12:36,7,160
2022-12-07 15:20,7,160
2022-12-07 18:24,7,160
2022-12-07 21:17,7,160
2022-12-08 01:37,7,161
2022-12-08 03:21,7,161
2022-12-08 06:25,7,161
2022-12-08 09:18,7,161
2022-12-08 12:36,7,161
2022-12-08 15:19,7,161
2022-12-08 18:23,7,161
2022-12-08 21:17,7,165
2022-12-09 01:40,7,172
2022-12-09 03:22,7,172
2022-12-09 06:23,7,177
2022-12-09 09:18,7,177
2022-12-09 12:35,7,178
2022-12-09 15:18,7,178
2022-12-09 18:45,7,178
2022-12-09 21:17,7,178
2022-12-10 01:34,7,178
2022-12-10 03:20,7,178
2022-12-10 06:23,7,178
2022-12-10 09:17,7,178
2022-12-10 12:33,7,178
2022-12-10 15:18,7,178
2022-12-10 18:22,7,178
2022-12-10 21:31,7,178
2022-12-11 01:44,7,178
2022-12-11 03:24,7,178
2022-12-11 06:23,7,178
2022-12-11 09:17,7,178
2022-12-11 12:34,7,178
2022-12-11 15:19,7,178
2022-12-11 19:14,7,178
2022-12-11 21:16,7,178
2022-12-12 01:40,7,178
2022-12-12 03:24,7,178
2022-12-12 06:24,7,178
2022-12-12 09:19,7,178
2022-12-12 12:37,7,178
2022-12-12 15:20,7,187
2022-12-12 18:24,7,187
2022-12-12 21:17,7,187
2022-12-13 01:43,7,190
2022-12-13 03:27,7,190
2022-12-13 06:25,7,190
2022-12-13 09:19,7,190
2022-12-13 12:37,7,190
2022-12-13 15:24,7,190
2022-12-13 18:23,7,190
2022-12-13 21:17,7,191
2022-12-14 01:40,7,200
2022-12-14 03:23,7,200
2022-12-14 06:24,7,200
2022-12-14 09:18,7,200
2022-12-14 12:37,7,200
2022-12-14 15:20,7,200
2022-12-14 18:23,7,200
2022-12-14 21:17,7,202
2022-12-15 01:41,7,202
2022-12-15 03:24,7,202
2022-12-15 06:24,7,202
2022-12-15 09:19,7,202
2022-12-15 12:36,7,202
2022-12-15 15:20,7,202
2022-12-15 18:21,7,202
2022-12-15 21:15,7,210
2022-12-16 01:26,7,234
2022-12-16 09:17,7,239
2022-12-16 12:33,7,239
2022-12-16 15:20,7,241
2022-12-16 18:22,7,241
2022-12-16 21:16,7,241
2022-12-17 01:24,7,252
2022-12-17 03:19,7,252
2022-12-17 06:21,7,252
2022-12-17 09:16,7,252
2022-12-17 12:31,7,252
2022-12-17 15:17,7,252
2022-12-17 18:20,7,252
2022-12-17 21:14,7,252
2022-12-18 01:27,7,255
2022-12-18 03:19,7,255
2022-12-18 06:21,7,265
2022-12-18 09:16,7,265
2022-12-18 12:32,7,265
2022-12-18 15:17,7,265
2022-12-18 18:20,7,265
2022-12-18 21:14,7,266
2022-12-19 01:24,7,266
2022-12-19 03:19,7,266
2022-12-19 06:23,7,266
2022-12-19 09:18,7,266
2022-12-20 01:28,7,269
2022-12-20 03:19,7,269
2022-12-20 06:24,7,269
2022-12-20 09:18,7,269
2022-12-20 12:35,7,269
2022-12-20 15:20,7,270
2022-12-20 18:22,7,270
2022-12-20 21:16,7,270
2022-12-21 01:25,7,270
2022-12-21 03:20,7,270
2022-12-21 06:23,7,270
2022-12-21 09:18,7,270
2022-12-21 12:18,7,270
2022-12-21 12:35,7,270
2022-12-21 15:20,7,270
2022-12-21 18:22,7,270
2022-12-21 21:16,7,270
2022-12-22 01:32,7,281
2022-12-22 03:19,7,296
2022-12-22 06:23,7,296
2022-12-22 09:17,7,296
2022-12-22 12:35,7,296
2022-12-22 15:20,7,296
2022-12-22 18:23,7,302
2022-12-22 21:16,7,304
2022-12-23 01:27,7,314
2022-12-23 03:20,7,314
2022-12-23 06:23,7,314
2022-12-23 09:17,7,314
2022-12-23 12:34,7,314
2022-12-23 15:18,7,314
2022-12-23 18:22,7,314
2022-12-23 21:15,7,316
2022-12-24 01:21,7,316
2022-12-24 03:19,7,316
2022-12-24 06:21,7,316
2022-12-24 09:16,7,316
2022-12-24 12:31,7,316
2022-12-24 15:17,7,316
2022-12-24 18:21,7,336
2022-12-24 21:15,7,336
2022-12-25 01:37,7,336
2022-12-25 03:19,7,336
2022-12-25 06:21,7,336
2022-12-25 09:16,7,336
2022-12-25 12:32,7,336
2022-12-25 15:17,7,338
2022-12-25 18:21,7,342
2022-12-25 21:15,7,351
2022-12-26 01:33,7,357
2022-12-26 03:20,7,359
2022-12-26 06:23,7,360
2022-12-26 09:17,7,360
2022-12-26 12:33,7,360
2022-12-26 15:18,7,360
2022-12-26 18:21,7,360
2022-12-26 21:15,7,360
2022-12-27 01:26,7,384
2022-12-27 03:19,7,389
2022-12-27 06:23,7,389
2022-12-27 09:17,7,389
2022-12-27 12:34,7,389
2022-12-27 15:18,7,390
2022-12-27 18:22,7,390
2022-12-27 21:15,7,399
2022-12-28 01:26,7,410
2022-12-28 03:20,7,410
2022-12-28 06:23,7,410
2022-12-28 12:33,7,410
2022-12-28 15:18,7,411
2022-12-28 18:22,7,425
2022-12-28 21:16,7,425
2022-12-29 01:34,7,427
2022-12-29 03:20,7,428
2022-12-29 06:22,7,428
2022-12-29 09:17,7,428
2022-12-29 12:33,7,428
2022-12-29 15:18,7,428
2022-12-29 18:22,7,439
2022-12-29 21:16,7,439
2022-12-30 01:34,7,440
2022-12-30 03:20,7,440
2022-12-30 06:23,7,441
2022-12-30 09:17,7,441
2022-12-30 12:32,7,441
2022-12-30 15:18,7,441
2022-12-30 18:21,7,441
2022-12-30 21:15,7,441
2022-12-31 01:26,7,455
2022-12-31 03:19,7,455
2022-12-31 06:21,7,455
2022-12-31 09:16,7,455
2022-12-31 12:31,7,455
2022-12-31 15:17,7,455
2022-12-31 18:21,7,455
2022-12-31 21:15,7,455
2023-01-01 01:48,7,455
2023-01-01 03:24,7,455
2023-01-01 06:22,7,455
2023-01-01 09:17,7,455
2023-01-01 12:33,7,455
2023-01-01 15:17,7,455
2023-01-01 18:21,7,455
2023-01-01 21:15,7,455
2023-01-02 01:34,7,455
2023-01-02 03:20,7,455
2023-01-02 06:23,7,455
2023-01-02 09:18,7,455
2023-01-02 12:35,7,455
2023-01-02 15:19,7,455
2023-01-02 18:21,7,455
2023-01-02 21:15,7,455
2023-01-03 01:27,7,455
2023-01-03 03:19,7,455
2023-01-03 06:22,7,456
2023-01-03 09:18,7,456
2023-01-03 12:36,7,456
2023-01-03 15:20,7,468
2023-01-03 18:21,7,475
2023-01-03 21:16,7,491
2023-01-04 01:35,7,499
2023-01-04 03:20,7,508
2023-01-04 06:23,7,508
2023-01-04 09:18,7,508
2023-01-04 12:36,7,508
2023-01-04 15:22,7,521
2023-01-04 18:23,7,531
2023-01-04 21:17,7,539
2023-01-05 01:38,7,555
2023-01-05 03:19,7,561
2023-01-05 06:22,7,562
2023-01-05 09:18,7,562
2023-01-05 12:36,7,562
2023-01-05 15:21,7,576
2023-01-05 18:23,7,585
2023-01-05 21:16,7,595
2023-01-06 01:38,7,613
2023-01-06 03:19,7,625
2023-01-06 06:24,7,625
2023-01-06 09:18,7,625
2023-01-06 12:35,7,625
2023-01-06 15:20,7,626
2023-01-06 18:23,7,626
2023-01-06 21:16,7,631
2023-01-07 01:35,7,637
2023-01-07 04:11,7,639
2023-01-07 06:21,7,639
2023-01-07 09:16,7,639
2023-01-07 12:32,7,639
2023-01-07 15:18,7,644
2023-01-07 18:21,7,644
2023-01-07 21:15,7,644
2023-01-08 01:41,7,644
2023-01-08 03:19,7,644
2023-01-08 06:22,7,644
2023-01-08 09:17,7,644
2023-01-08 12:33,7,644
2023-01-08 15:18,7,644
2023-01-08 18:21,7,644
2023-01-08 21:15,7,644
2023-01-09 01:35,7,644
2023-01-09 03:20,7,644
2023-01-09 06:24,7,644
2023-01-09 09:20,7,644
2023-01-09 12:37,7,644
2023-01-09 15:26,7,644
2023-01-09 18:24,7,644
2023-01-09 21:17,7,644
2023-01-10 01:40,7,644
2023-01-10 03:20,7,644
2023-01-10 06:24,7,644
2023-01-10 09:19,7,644
2023-01-10 12:38,7,644
2023-01-10 15:26,7,647
2023-01-10 18:23,7,647
2023-01-10 21:17,7,647
2023-01-11 01:39,7,647
2023-01-11 03:19,7,647
2023-01-11 06:23,7,648
2023-01-11 09:22,7,648
