updated_at,users,statuses
2022-12-04 18:27,11,110
2022-12-04 21:16,11,114
2022-12-05 01:38,11,116
2022-12-05 03:20,11,116
2022-12-05 06:24,11,118
2022-12-05 09:19,11,123
2022-12-05 12:37,11,123
2022-12-05 15:20,11,123
2022-12-05 18:23,11,124
2022-12-05 21:17,11,127
2022-12-06 01:35,11,127
2022-12-06 03:41,11,127
2022-12-06 06:24,11,130
2022-12-06 09:18,11,132
2022-12-06 12:38,11,132
2022-12-06 15:20,11,132
2022-12-06 18:38,11,132
2022-12-06 21:16,11,133
2022-12-07 01:41,11,137
2022-12-07 03:24,11,140
2022-12-07 09:18,11,142
2022-12-07 12:36,11,143
2022-12-07 15:20,11,143
2022-12-07 18:24,11,143
2022-12-07 21:17,11,148
2022-12-08 01:37,11,156
2022-12-08 03:21,11,156
2022-12-08 06:25,11,157
2022-12-08 09:18,11,157
2022-12-08 12:36,11,157
2022-12-08 15:19,11,157
2022-12-08 18:23,11,157
2022-12-08 21:17,11,158
2022-12-09 01:40,11,160
2022-12-09 03:22,11,162
2022-12-09 06:23,11,164
2022-12-09 09:18,11,165
2022-12-09 12:35,11,166
2022-12-09 15:18,11,166
2022-12-09 18:45,11,166
2022-12-09 21:17,11,167
2022-12-10 01:34,11,167
2022-12-10 03:20,11,168
2022-12-10 06:23,11,171
2022-12-10 09:17,11,171
2022-12-10 12:33,11,171
2022-12-10 15:18,11,171
2022-12-10 18:22,11,171
2022-12-10 21:31,11,176
2022-12-11 01:44,11,177
2022-12-11 03:24,11,178
2022-12-11 06:23,11,178
2022-12-11 09:17,11,179
2022-12-11 12:34,11,179
2022-12-11 15:19,11,179
2022-12-11 19:14,11,182
2022-12-11 21:16,11,182
2022-12-12 01:40,11,185
2022-12-12 03:24,11,185
2022-12-12 06:24,11,187
2022-12-12 09:19,11,190
2022-12-12 12:37,11,190
2022-12-12 15:20,11,190
2022-12-12 18:24,11,190
2022-12-12 21:17,11,190
2022-12-13 01:43,11,193
2022-12-13 03:27,11,196
2022-12-13 06:25,11,197
2022-12-13 09:19,11,201
2022-12-13 12:37,11,202
2022-12-13 15:24,11,204
2022-12-13 18:23,11,207
2022-12-13 21:17,11,212
2022-12-14 01:40,11,214
2022-12-14 03:23,11,214
2022-12-14 06:24,11,216
2022-12-14 09:18,11,217
2022-12-14 12:37,11,217
2022-12-14 15:20,11,217
2022-12-14 18:23,11,217
2022-12-14 21:17,11,218
2022-12-15 01:41,11,221
2022-12-15 03:24,11,221
2022-12-15 06:24,11,222
2022-12-15 09:19,11,222
2022-12-15 12:36,11,223
2022-12-15 15:20,11,223
2022-12-15 18:21,11,223
2022-12-15 21:15,11,225
2022-12-16 01:26,11,228
2022-12-16 09:17,11,230
2022-12-16 12:33,11,230
2022-12-16 15:20,11,232
2022-12-16 18:22,11,232
2022-12-16 21:16,11,234
2022-12-17 01:24,11,244
2022-12-17 03:19,11,244
2022-12-17 06:21,11,245
2022-12-17 09:16,11,248
2022-12-17 12:31,11,248
2022-12-17 15:17,11,248
2022-12-17 18:20,11,249
2022-12-17 21:14,11,258
2022-12-18 01:27,11,259
2022-12-18 03:19,11,259
2022-12-18 06:21,11,261
2022-12-18 09:16,11,265
2022-12-18 12:32,11,265
2022-12-18 15:17,11,265
2022-12-18 18:20,11,268
2022-12-18 21:14,13,280
2022-12-19 01:24,13,291
2022-12-19 03:19,13,301
2022-12-19 06:23,13,310
2022-12-19 09:18,13,313
2022-12-20 01:28,13,355
2022-12-20 03:19,13,370
2022-12-20 06:24,13,375
2022-12-20 09:18,13,385
2022-12-20 12:35,13,390
2022-12-20 15:20,13,391
2022-12-20 18:22,13,391
2022-12-20 21:16,13,407
2022-12-21 01:25,13,420
2022-12-21 03:20,13,422
2022-12-21 06:23,13,424
2022-12-21 09:18,13,438
2022-12-21 12:18,13,438
2022-12-21 12:35,13,438
2022-12-21 15:20,13,443
2022-12-21 18:22,13,446
2022-12-21 21:16,13,451
2022-12-22 01:32,13,468
2022-12-22 03:19,13,469
2022-12-22 06:23,13,471
2022-12-22 09:17,13,480
2022-12-22 12:35,13,480
2022-12-22 15:20,13,484
2022-12-22 18:23,13,488
2022-12-22 21:16,13,506
2022-12-23 01:27,13,513
2022-12-23 03:20,13,514
2022-12-23 06:23,13,515
2022-12-23 09:17,13,521
2022-12-23 12:34,13,521
2022-12-23 15:18,13,527
2022-12-23 18:22,13,532
2022-12-23 21:15,13,539
2022-12-24 01:21,13,549
2022-12-24 03:19,13,552
2022-12-24 06:21,13,554
2022-12-24 09:16,13,559
2022-12-24 12:31,13,559
2022-12-24 15:17,13,561
2022-12-24 18:21,13,565
2022-12-24 21:15,13,575
2022-12-25 01:37,13,581
2022-12-25 03:19,13,587
2022-12-25 06:21,13,588
2022-12-25 09:16,13,590
2022-12-25 12:32,13,595
2022-12-25 15:17,13,600
2022-12-25 18:21,13,604
2022-12-25 21:15,13,611
2022-12-26 01:33,13,615
2022-12-26 03:20,13,622
2022-12-26 06:23,13,628
2022-12-26 09:17,13,630
2022-12-26 12:33,13,630
2022-12-26 15:18,13,630
2022-12-26 18:21,13,630
2022-12-26 21:15,13,631
2022-12-27 01:26,13,640
2022-12-27 03:19,13,640
2022-12-27 06:23,13,648
2022-12-27 09:17,13,662
2022-12-27 12:34,13,663
2022-12-27 15:18,13,664
2022-12-27 18:22,13,664
2022-12-27 21:15,13,688
2022-12-28 01:26,13,690
2022-12-28 03:20,13,692
2022-12-28 06:23,13,693
2022-12-28 09:17,13,693
2022-12-28 12:33,13,693
2022-12-28 15:18,13,696
2022-12-28 18:22,13,699
2022-12-28 21:16,13,699
2022-12-29 01:34,13,702
2022-12-29 03:20,13,704
2022-12-29 06:22,13,711
2022-12-29 09:17,13,714
2022-12-29 12:33,13,719
2022-12-29 18:22,13,727
2022-12-29 21:16,13,730
2022-12-30 01:34,13,733
2022-12-30 03:20,13,733
2022-12-30 06:23,13,734
2022-12-30 09:17,13,734
2022-12-30 12:32,13,734
2022-12-30 15:18,13,734
2022-12-30 18:21,13,737
2022-12-30 21:15,13,738
2022-12-31 01:26,13,740
2022-12-31 03:19,13,744
2022-12-31 06:21,13,749
2022-12-31 09:16,13,753
2022-12-31 12:31,13,753
2022-12-31 15:17,13,753
2022-12-31 18:21,13,757
2022-12-31 21:15,13,760
2023-01-01 01:48,13,763
2023-01-01 03:24,13,763
2023-01-01 06:22,13,764
2023-01-01 09:17,13,767
2023-01-01 12:33,13,767
2023-01-01 15:17,13,767
2023-01-01 18:21,13,771
2023-01-01 21:15,13,777
2023-01-02 01:34,13,785
2023-01-02 03:20,13,785
2023-01-02 06:23,13,791
2023-01-02 09:18,13,792
2023-01-02 12:35,13,793
2023-01-02 15:19,13,793
2023-01-02 18:21,13,796
2023-01-02 21:15,13,796
2023-01-03 01:27,13,798
2023-01-03 03:19,13,806
2023-01-03 06:22,13,813
2023-01-03 09:18,13,815
2023-01-03 12:36,13,815
2023-01-03 15:20,13,816
2023-01-03 18:21,13,816
2023-01-03 21:16,13,819
2023-01-04 01:35,13,824
