updated_at,users,statuses
2022-12-12 15:20,5,4
2022-12-12 18:24,5,4
2022-12-12 21:17,5,4
2022-12-13 01:43,5,4
2022-12-13 03:27,5,4
2022-12-13 06:25,5,4
2022-12-13 09:19,5,4
2022-12-13 12:37,5,4
2022-12-13 15:24,5,4
2022-12-13 18:23,5,4
2022-12-13 21:17,5,4
2022-12-14 01:40,5,4
2022-12-14 03:23,5,4
2022-12-14 06:24,5,4
2022-12-14 09:18,5,4
2022-12-14 12:37,5,4
2022-12-14 15:20,5,4
2022-12-14 18:23,5,4
2022-12-14 21:17,5,4
2022-12-15 01:41,5,4
2022-12-15 03:24,5,6
2022-12-15 06:24,5,7
2022-12-15 09:19,5,7
2022-12-15 12:36,5,7
2022-12-15 15:20,5,7
2022-12-15 18:21,5,7
2022-12-15 21:15,5,7
2022-12-16 01:26,5,7
2022-12-16 09:17,5,8
2022-12-16 12:33,5,8
2022-12-16 15:20,5,8
2022-12-16 18:22,5,8
2022-12-16 21:16,5,8
2022-12-17 01:24,5,10
2022-12-17 03:19,5,10
2022-12-17 06:21,5,12
2022-12-17 09:16,5,14
2022-12-17 12:31,5,14
2022-12-17 15:17,5,14
2022-12-17 18:20,5,16
2022-12-17 21:14,5,16
2022-12-18 01:27,5,18
2022-12-18 03:19,5,22
2022-12-18 06:21,6,23
2022-12-18 09:16,6,23
2022-12-18 12:32,6,23
2022-12-18 15:17,6,23
2022-12-18 18:20,6,23
2022-12-18 21:14,6,27
2022-12-19 01:24,6,28
2022-12-19 03:19,6,31
2022-12-19 06:23,6,36
2022-12-19 09:18,6,36
2022-12-20 01:28,6,56
2022-12-20 03:19,6,57
2022-12-20 06:24,6,58
2022-12-20 09:18,6,61
2022-12-20 12:35,6,61
2022-12-20 15:20,6,62
2022-12-20 18:22,6,62
2022-12-20 21:16,6,65
2022-12-21 01:25,6,70
2022-12-21 03:20,6,74
2022-12-21 12:18,6,88
2022-12-21 12:35,6,88
2022-12-21 15:20,6,91
2022-12-21 18:22,6,91
2022-12-21 21:16,6,91
2022-12-22 01:32,6,95
2022-12-22 03:19,6,101
2022-12-22 06:23,7,115
2022-12-22 09:17,7,115
2022-12-22 12:35,7,115
2022-12-22 15:20,7,116
2022-12-22 18:23,7,119
2022-12-22 21:16,7,123
2022-12-23 01:27,7,124
2022-12-23 03:20,7,138
2022-12-23 06:23,7,152
2022-12-23 09:17,7,153
2022-12-23 12:34,7,153
2022-12-23 15:18,7,153
2022-12-23 18:22,7,154
2022-12-23 21:15,7,154
2022-12-24 01:21,7,160
2022-12-24 03:19,7,170
2022-12-24 06:21,7,187
2022-12-24 09:16,7,188
2022-12-24 12:31,7,188
2022-12-24 15:17,7,188
2022-12-24 18:21,7,189
2022-12-24 21:15,7,196
2022-12-25 01:37,7,209
2022-12-25 03:19,7,217
2022-12-25 06:21,7,223
2022-12-25 09:16,7,223
2022-12-25 12:32,7,225
2022-12-25 15:17,7,225
2022-12-25 18:21,7,225
2022-12-25 21:15,7,225
2022-12-26 01:33,7,225
2022-12-26 03:20,7,225
2022-12-26 06:23,7,234
2022-12-26 09:17,7,234
2022-12-26 12:33,7,234
2022-12-26 15:18,7,234
2022-12-26 18:21,7,237
2022-12-26 21:15,7,237
2022-12-27 01:26,7,244
2022-12-27 03:19,7,246
2022-12-27 06:23,7,246
2022-12-27 09:17,7,246
2022-12-27 12:34,7,246
2022-12-27 15:18,7,247
2022-12-27 18:22,7,248
2022-12-27 21:15,7,250
2022-12-28 01:26,7,251
2022-12-28 03:20,7,252
2022-12-28 06:23,8,254
2022-12-28 09:17,8,256
2022-12-28 12:33,8,256
2022-12-28 15:18,8,256
2022-12-28 18:22,8,256
2022-12-28 21:16,8,256
2022-12-29 01:34,8,256
2022-12-29 03:20,8,256
2022-12-29 06:22,8,265
2022-12-29 09:17,8,265
2022-12-29 12:33,8,265
2022-12-29 18:22,8,266
2022-12-29 21:16,8,268
2022-12-30 01:34,8,268
2022-12-30 03:20,8,268
2022-12-30 06:23,8,280
2022-12-30 09:17,8,281
2022-12-30 12:32,8,281
2022-12-30 15:18,8,281
2022-12-30 18:21,8,283
2022-12-30 21:15,8,285
2022-12-31 01:26,8,293
2022-12-31 03:19,8,293
2022-12-31 06:21,8,295
2022-12-31 09:16,8,295
2022-12-31 12:31,8,295
2022-12-31 15:17,8,295
2022-12-31 18:21,8,295
2022-12-31 21:15,8,298
2023-01-01 01:48,8,301
