updated_at,users,statuses
2022-12-10 01:34,206,930
2022-12-10 03:20,206,930
2022-12-10 06:23,206,930
2022-12-10 09:17,207,945
2022-12-10 12:33,207,945
2022-12-10 15:18,207,945
2022-12-10 18:22,207,945
2022-12-10 21:31,207,945
2022-12-11 01:44,209,946
2022-12-11 03:24,209,946
2022-12-11 06:23,209,946
2022-12-11 09:17,209,946
2022-12-11 12:34,209,947
2022-12-11 15:19,209,947
2022-12-11 19:14,209,947
2022-12-11 21:16,209,947
2022-12-12 01:40,211,951
2022-12-12 03:24,211,951
2022-12-12 06:24,211,951
2022-12-12 09:19,211,951
2022-12-12 12:37,212,953
2022-12-12 15:20,212,953
2022-12-12 18:24,212,953
2022-12-12 21:17,212,953
2022-12-13 01:43,212,953
2022-12-13 03:27,212,953
2022-12-13 06:25,212,953
2022-12-13 09:19,212,953
2022-12-13 12:37,212,953
2022-12-13 15:24,212,953
2022-12-13 18:23,212,953
2022-12-13 21:17,212,953
2022-12-14 01:40,212,955
2022-12-14 03:23,212,955
2022-12-14 06:24,212,955
2022-12-14 09:18,212,955
2022-12-14 12:37,212,957
2022-12-14 15:20,212,957
2022-12-14 18:23,212,957
2022-12-14 21:17,212,957
2022-12-15 01:41,213,960
2022-12-15 03:24,213,960
2022-12-15 06:24,213,960
2022-12-15 09:19,213,960
2022-12-15 12:36,213,960
2022-12-15 15:20,216,960
2022-12-15 18:21,216,960
2022-12-15 21:15,216,960
2022-12-16 01:26,216,960
2022-12-16 09:17,221,961
2022-12-16 12:33,221,961
2022-12-16 15:20,222,967
2022-12-16 18:22,222,967
2022-12-16 21:16,222,967
2022-12-17 01:24,222,967
2022-12-17 03:19,229,971
2022-12-17 06:21,229,971
2022-12-17 09:16,229,971
2022-12-17 12:31,229,971
2022-12-17 15:17,229,971
2022-12-17 18:20,232,965
2022-12-17 21:14,232,965
2022-12-18 01:27,232,965
2022-12-18 03:19,232,965
2022-12-18 06:21,234,967
2022-12-18 09:16,234,967
2022-12-18 12:32,234,967
2022-12-18 15:17,234,967
2022-12-18 18:20,236,972
2022-12-18 21:14,236,972
2022-12-19 01:24,236,972
2022-12-19 03:19,236,972
2022-12-19 06:23,239,977
2022-12-19 09:18,239,977
2022-12-20 01:28,244,979
2022-12-20 03:19,244,979
2022-12-20 06:24,248,980
2022-12-20 09:18,248,980
2022-12-20 12:35,248,980
2022-12-20 15:20,248,980
2022-12-20 18:22,248,980
2022-12-20 21:16,254,982
2022-12-21 01:25,254,982
2022-12-21 03:20,254,982
2022-12-21 06:23,254,982
2022-12-21 09:18,264,983
2022-12-21 12:18,264,983
2022-12-21 12:35,264,983
2022-12-21 15:20,264,983
2022-12-21 18:22,264,983
2022-12-21 21:16,266,984
2022-12-22 01:32,266,984
2022-12-22 03:19,266,984
2022-12-22 06:23,266,984
2022-12-22 09:17,274,985
2022-12-22 12:35,274,985
2022-12-22 15:20,274,985
2022-12-22 18:23,274,985
2022-12-22 21:16,278,985
2022-12-23 01:27,278,985
2022-12-23 03:20,278,985
2022-12-23 06:23,278,985
2022-12-23 09:17,286,987
2022-12-23 12:34,286,987
2022-12-23 15:18,286,987
2022-12-23 18:22,286,987
2022-12-23 21:15,289,987
2022-12-24 01:21,289,987
2022-12-24 03:19,289,987
2022-12-24 06:21,289,987
2022-12-24 09:16,290,993
2022-12-24 12:31,290,993
2022-12-24 15:17,290,993
2022-12-24 18:21,290,993
2022-12-24 21:15,293,995
2022-12-25 01:37,293,995
2022-12-25 03:19,293,995
2022-12-25 06:21,293,995
2022-12-25 09:16,297,995
2022-12-25 12:32,297,995
2022-12-25 15:17,297,995
2022-12-25 18:21,297,995
2022-12-25 21:15,297,995
2022-12-26 01:33,298,996
2022-12-26 03:20,298,996
2022-12-26 06:23,298,996
2022-12-26 09:17,298,996
2022-12-26 12:33,299,996
2022-12-26 15:18,299,996
2022-12-26 18:21,299,996
2022-12-26 21:15,299,996
2022-12-27 01:26,299,997
2022-12-27 03:19,299,997
2022-12-27 06:23,299,997
2022-12-27 09:17,299,997
2022-12-27 12:34,304,997
2022-12-27 15:18,304,997
2022-12-27 18:22,304,997
2022-12-27 21:15,304,997
2022-12-28 01:26,304,998
2022-12-28 03:20,304,998
2022-12-28 06:23,304,998
2022-12-28 09:17,304,998
2022-12-28 12:33,305,997
2022-12-28 15:18,305,997
2022-12-28 18:22,305,997
2022-12-28 21:16,305,997
2022-12-29 01:34,307,1001
2022-12-29 03:20,307,1001
2022-12-29 06:22,307,1001
2022-12-29 09:17,307,1001
2022-12-29 12:33,308,1003
2022-12-29 18:22,308,1003
2022-12-29 21:16,308,1003
2022-12-30 01:34,308,1007
2022-12-30 03:20,308,1007
2022-12-30 06:23,308,1007
2022-12-30 09:17,308,1007
2022-12-30 12:32,309,1007
2022-12-30 18:21,309,1007
2022-12-30 21:15,309,1007
2022-12-31 01:26,309,1007
2022-12-31 03:19,309,1007
2022-12-31 06:21,309,1007
2022-12-31 09:16,309,1007
2022-12-31 12:31,309,1007
2022-12-31 15:17,311,1010
2022-12-31 18:21,311,1010
2022-12-31 21:15,311,1010
2023-01-01 01:48,311,1010
2023-01-01 03:24,311,1013
2023-01-01 06:22,311,1013
2023-01-01 09:17,311,1013
2023-01-01 12:33,311,1013
2023-01-01 15:17,311,1013
2023-01-01 18:21,311,1015
2023-01-01 21:15,311,1015
2023-01-02 01:34,311,1015
2023-01-02 03:20,311,1015
2023-01-02 06:23,312,1015
2023-01-02 09:18,312,1015
2023-01-02 12:35,312,1015
2023-01-02 15:19,312,1015
2023-01-02 18:21,312,1013
2023-01-02 21:15,312,1013
2023-01-03 01:27,312,1013
2023-01-03 03:19,312,1013
2023-01-03 06:22,313,1014
2023-01-03 09:18,313,1014
2023-01-03 12:36,313,1014
2023-01-03 15:20,313,1014
2023-01-03 18:21,313,1014
2023-01-03 21:16,314,1015
2023-01-04 01:35,314,1015
2023-01-04 03:20,314,1015
2023-01-04 06:23,314,1015
2023-01-04 09:18,314,1015
2023-01-04 12:36,314,1015
2023-01-04 15:22,314,1015
2023-01-04 18:23,317,1021
2023-01-04 21:17,317,1021
2023-01-05 01:38,317,1021
2023-01-05 03:19,317,1021
2023-01-05 06:22,320,1023
2023-01-05 09:18,320,1023
2023-01-05 12:36,320,1023
2023-01-05 15:21,320,1023
2023-01-05 18:23,320,1023
2023-01-05 21:16,324,1025
2023-01-06 01:38,324,1025
2023-01-06 03:19,324,1025
2023-01-06 06:24,324,1025
2023-01-06 09:18,325,1027
2023-01-06 12:35,325,1027
2023-01-06 15:20,325,1027
2023-01-06 18:23,326,1027
2023-01-06 21:16,326,1027
2023-01-07 01:35,326,1027
2023-01-07 04:11,326,1027
2023-01-07 06:21,326,1027
2023-01-07 09:16,327,1028
2023-01-07 12:32,327,1028
2023-01-07 15:18,327,1028
