updated_at,users,statuses
2022-11-14 12:53,2,9507
2022-11-14 15:25,2,9511
2022-11-14 18:27,2,9512
2022-11-14 21:21,2,9512
2022-11-15 01:56,2,9512
2022-11-15 03:47,2,9512
2022-11-15 06:26,2,9513
2022-11-15 09:21,2,9513
2022-11-15 12:44,2,9513
2022-11-15 15:23,2,9513
2022-11-15 18:27,2,9513
2022-11-15 21:19,2,9513
2022-11-16 01:57,2,9513
2022-11-16 03:48,2,9513
2022-11-16 06:26,2,9513
2022-11-16 09:21,2,9513
2022-11-16 12:43,2,9514
2022-11-16 15:22,2,9515
2022-11-16 18:26,2,9515
2022-11-16 21:18,2,9515
2022-11-17 01:56,2,9515
2022-11-17 03:43,2,9517
2022-11-17 06:27,2,9517
2022-11-17 09:21,2,9517
2022-11-17 12:45,2,9517
2022-11-17 15:22,2,9518
2022-11-17 18:26,2,9518
2022-11-17 21:18,2,9518
2022-11-18 02:01,2,9518
2022-11-18 03:43,2,9518
2022-11-18 06:27,2,9518
2022-11-18 09:21,2,9520
2022-11-18 12:40,2,9520
2022-11-18 15:22,2,9520
2022-11-18 18:28,2,9521
2022-11-18 21:18,2,9521
2022-11-19 01:53,2,9521
2022-11-19 03:41,2,9521
2022-11-19 06:26,2,9521
2022-11-19 09:19,2,9521
2022-11-19 12:37,2,9521
2022-11-19 15:21,2,9522
2022-11-19 18:25,2,9522
2022-11-19 21:18,2,9522
2022-11-20 02:01,2,9522
2022-11-20 03:46,2,9522
2022-11-20 06:26,2,9521
2022-11-20 09:19,2,9521
2022-11-20 12:38,2,9521
2022-11-20 15:20,2,9522
2022-11-20 18:25,2,9522
2022-11-20 21:18,2,9522
2022-11-21 01:57,2,9522
2022-11-21 07:13,2,9522
2022-11-21 09:22,2,9522
2022-11-21 13:51,2,9521
2022-11-21 15:23,2,9521
2022-11-21 18:27,2,9521
2022-11-21 21:21,2,9521
2022-11-22 01:59,2,9521
2022-11-22 03:40,2,9521
2022-11-22 06:27,2,9521
2022-11-22 09:21,2,9521
2022-11-22 12:43,2,9521
2022-11-22 15:23,2,9527
2022-11-22 18:26,2,9528
2022-11-22 21:17,2,9528
2022-11-23 01:46,2,9528
2022-11-23 03:34,2,9528
2022-11-23 06:25,2,9528
2022-11-23 09:19,2,9528
2022-11-23 12:40,2,9528
2022-11-23 15:21,2,9528
2022-11-23 18:24,2,9528
2022-11-23 21:17,2,9528
2022-11-24 01:49,2,9528
2022-11-24 03:29,2,9529
2022-11-24 06:25,2,9534
2022-11-24 09:19,2,9534
2022-11-24 12:40,2,9534
2022-11-24 15:20,2,9534
2022-11-24 18:25,2,9537
2022-11-24 21:17,2,9537
2022-11-25 01:46,2,9537
2022-11-25 03:37,2,9537
2022-11-25 06:26,2,9537
2022-11-25 09:19,2,9537
2022-11-25 12:39,2,9537
2022-11-25 15:20,2,9538
2022-11-25 18:25,2,9538
2022-11-25 21:17,2,9538
2022-11-26 01:41,2,9539
2022-11-26 03:26,2,9540
2022-11-26 06:24,2,9540
2022-11-26 09:18,2,9540
2022-11-26 12:35,2,9540
2022-11-26 15:19,2,9544
2022-11-26 18:23,2,9544
2022-11-26 21:17,2,9544
2022-11-27 01:51,2,9544
2022-11-27 03:40,2,9544
2022-11-27 06:24,2,9545
2022-11-27 09:18,2,9545
2022-11-27 12:35,2,9545
2022-11-27 15:19,2,9545
2022-11-27 18:23,2,9544
2022-11-27 21:17,2,9544
2022-11-28 01:44,2,9544
2022-11-28 03:31,2,9544
2022-11-28 06:26,2,9544
2022-11-28 09:20,2,9544
2022-11-28 12:38,2,9544
2022-11-28 15:18,2,9544
2022-11-28 18:25,2,9544
2022-11-28 21:18,2,9544
2022-11-29 01:44,2,9544
2022-11-29 03:30,2,9544
2022-11-29 06:26,2,9544
2022-11-29 09:19,2,9546
2022-11-29 12:39,2,9547
2022-11-29 15:21,2,9548
2022-11-29 18:23,2,9548
2022-11-29 21:18,2,9548
2022-11-30 01:45,2,9548
2022-11-30 03:27,2,9548
2022-11-30 06:25,2,9548
2022-11-30 09:20,2,9550
2022-11-30 12:41,2,9552
2022-11-30 15:22,2,9554
2022-11-30 18:25,2,9555
2022-11-30 21:18,2,9555
2022-12-01 01:56,2,9555
2022-12-01 03:38,2,9555
2022-12-01 06:26,2,9554
2022-12-01 09:20,2,9555
2022-12-01 12:42,2,9555
2022-12-01 15:21,2,9553
2022-12-01 18:25,2,9554
2022-12-01 21:15,2,9554
2022-12-02 01:37,2,9552
2022-12-02 03:24,2,9552
2022-12-02 06:24,2,9552
2022-12-02 09:18,2,9552
2022-12-02 12:35,2,9552
2022-12-02 15:17,2,9552
2022-12-02 18:22,2,9553
2022-12-02 21:16,2,9552
2022-12-03 01:27,2,9552
2022-12-03 03:20,2,9552
2022-12-03 06:22,2,9552
2022-12-03 09:17,2,9552
2022-12-03 12:33,2,9553
2022-12-03 15:18,2,9553
2022-12-03 18:22,2,9553
2022-12-03 21:15,2,9552
2022-12-04 01:39,2,9552
2022-12-04 03:20,2,9553
2022-12-04 06:22,2,9554
2022-12-04 09:17,2,9555
2022-12-04 12:35,2,9556
2022-12-04 15:18,2,9556
2022-12-04 18:27,2,9556
2022-12-04 21:16,2,9556
2022-12-05 01:38,2,9556
2022-12-05 03:20,2,9556
2022-12-05 06:24,2,9556
2022-12-05 09:19,2,9556
2022-12-05 12:37,2,9556
2022-12-05 15:20,2,9556
2022-12-05 18:23,2,9556
2022-12-05 21:17,2,9556
2022-12-06 01:35,2,9555
2022-12-06 03:41,2,9555
2022-12-06 06:24,2,9555
2022-12-06 09:18,2,9555
2022-12-06 12:38,2,9555
2022-12-06 15:20,2,9556
2022-12-06 18:38,2,9558
2022-12-06 21:16,2,9558
2022-12-07 01:41,2,9559
2022-12-07 03:24,2,9559
2022-12-07 09:18,2,9561
2022-12-07 12:36,2,9562
2022-12-07 15:20,2,9563
2022-12-07 18:24,2,9563
2022-12-07 21:17,2,9563
2022-12-08 01:37,2,9563
2022-12-08 03:21,2,9563
2022-12-08 06:25,2,9563
2022-12-08 09:18,2,9563
2022-12-08 12:36,2,9563
2022-12-08 15:19,2,9563
2022-12-08 18:23,2,9563
2022-12-08 21:17,2,9563
2022-12-09 01:40,2,9563
2022-12-09 03:22,2,9563
2022-12-09 06:23,2,9563
2022-12-09 09:18,2,9563
2022-12-09 12:35,2,9566
2022-12-09 15:18,2,9567
2022-12-09 18:45,2,9567
2022-12-09 21:17,2,9567
2022-12-10 01:34,2,9567
2022-12-10 03:20,2,9567
2022-12-10 06:23,2,9569
2022-12-10 09:17,2,9569
2022-12-10 12:33,2,9569
2022-12-10 15:18,2,9570
2022-12-10 18:22,2,9570
2022-12-10 21:31,2,9570
2022-12-11 01:44,2,9570
2022-12-11 03:24,2,9570
2022-12-11 06:23,2,9570
2022-12-11 09:17,2,9570
2022-12-11 12:34,2,9570
2022-12-11 15:19,2,9573
2022-12-11 19:14,2,9573
2022-12-11 21:16,2,9573
2022-12-12 01:40,2,9573
2022-12-12 03:24,2,9573
2022-12-12 06:24,2,9575
2022-12-12 09:19,2,9575
2022-12-12 12:37,2,9575
2022-12-12 15:20,2,9575
2022-12-12 18:24,2,9575
2022-12-12 21:17,2,9575
2022-12-13 01:43,2,9576
2022-12-13 03:27,2,9576
2022-12-13 06:25,2,9577
2022-12-13 09:19,2,9579
2022-12-13 12:37,2,9579
2022-12-13 15:24,2,9580
2022-12-13 18:23,2,9580
2022-12-13 21:17,2,9580
2022-12-14 01:40,2,9580
2022-12-14 03:23,2,9581
2022-12-14 06:24,2,9581
2022-12-14 09:18,2,9582
2022-12-14 12:37,2,9582
2022-12-14 15:20,2,9582
2022-12-14 18:23,2,9582
2022-12-14 21:17,2,9582
2022-12-15 01:41,2,9582
2022-12-15 03:24,2,9582
2022-12-15 06:24,2,9582
2022-12-15 09:19,2,9582
2022-12-15 12:36,2,9583
2022-12-15 15:20,2,9583
2022-12-15 18:21,2,9583
2022-12-15 21:15,2,9583
2022-12-16 01:26,2,9583
2022-12-16 09:17,2,9583
2022-12-16 12:33,2,9583
2022-12-16 15:20,2,9583
2022-12-16 18:22,2,9583
2022-12-16 21:16,2,9583
2022-12-17 01:24,2,9583
2022-12-17 03:19,2,9583
2022-12-17 06:21,2,9583
2022-12-17 09:16,2,9583
2022-12-17 12:31,2,9583
2022-12-17 15:17,2,9583
2022-12-17 18:20,2,9583
2022-12-17 21:14,2,9583
2022-12-18 01:27,2,9583
2022-12-18 03:19,2,9583
2022-12-18 06:21,2,9583
2022-12-18 09:16,2,9584
2022-12-18 12:32,2,9584
2022-12-18 15:17,2,9584
2022-12-18 18:20,2,9584
2022-12-18 21:14,2,9585
2022-12-19 01:24,2,9585
