updated_at,users,statuses
2022-12-08 03:21,24,8488
2022-12-08 06:25,24,8491
2022-12-08 09:18,24,8491
2022-12-08 12:36,24,8491
2022-12-08 15:19,24,8491
2022-12-08 18:23,24,8509
2022-12-08 21:17,24,8520
2022-12-09 01:40,24,8534
2022-12-09 03:22,24,8539
2022-12-09 06:23,24,8559
2022-12-09 09:18,24,8566
2022-12-09 12:35,24,8567
2022-12-09 15:18,24,8568
2022-12-09 18:45,24,8607
2022-12-09 21:17,24,8645
2022-12-10 01:34,24,8661
2022-12-10 03:20,24,8674
2022-12-10 06:23,24,8688
2022-12-10 09:17,24,8691
2022-12-10 12:33,24,8691
2022-12-10 15:18,24,8691
2022-12-10 18:22,24,8703
2022-12-10 21:31,24,8714
2022-12-11 01:44,24,8719
2022-12-11 03:24,24,8723
2022-12-11 06:23,24,8734
2022-12-11 09:17,24,8735
2022-12-11 12:34,24,8735
2022-12-11 15:19,24,8736
2022-12-11 19:14,24,8747
2022-12-11 21:16,24,8753
2022-12-12 01:40,24,8786
2022-12-12 03:24,24,8792
2022-12-12 06:24,24,8805
2022-12-12 09:19,24,8805
2022-12-12 12:37,24,8812
2022-12-12 15:20,24,8820
2022-12-12 18:24,24,8836
2022-12-12 21:17,24,8855
2022-12-13 01:43,24,8864
2022-12-13 03:27,24,8865
2022-12-13 06:25,24,8869
2022-12-13 09:19,24,8870
2022-12-13 12:37,24,8870
2022-12-13 15:24,24,8877
2022-12-13 18:23,24,8899
2022-12-13 21:17,24,8917
2022-12-14 01:40,24,8928
2022-12-14 03:23,24,8930
2022-12-14 06:24,24,8936
2022-12-14 09:18,24,8936
2022-12-14 12:37,24,8939
2022-12-14 15:20,24,8938
2022-12-14 18:23,24,8949
2022-12-14 21:17,24,8957
2022-12-15 01:41,24,8976
2022-12-15 03:24,24,8984
2022-12-15 06:24,24,8987
2022-12-15 09:19,24,8991
2022-12-15 12:36,24,8991
2022-12-15 15:20,24,8995
2022-12-15 18:21,24,9007
2022-12-15 21:15,24,9019
2022-12-16 01:26,24,9029
2022-12-16 09:17,25,9097
2022-12-16 12:33,25,9098
2022-12-16 15:20,25,9104
2022-12-16 18:22,25,9129
2022-12-16 21:16,25,9175
2022-12-17 01:24,25,9206
2022-12-17 03:19,25,9210
2022-12-17 06:21,25,9214
2022-12-17 09:16,25,9213
2022-12-17 12:31,25,9212
2022-12-17 15:17,25,9227
2022-12-17 18:20,25,9249
2022-12-17 21:14,25,9282
2022-12-18 01:27,25,9293
2022-12-18 03:19,25,9311
2022-12-18 06:21,25,9314
2022-12-18 09:16,25,9317
2022-12-18 12:32,25,9317
2022-12-18 15:17,25,9317
2022-12-18 18:20,25,9332
2022-12-18 21:14,25,9380
2022-12-19 01:24,25,9414
2022-12-19 03:19,25,9423
2022-12-19 06:23,25,9443
2022-12-19 09:18,25,9446
2022-12-20 01:28,25,9531
2022-12-20 03:19,25,9542
2022-12-20 06:24,25,9545
2022-12-20 09:18,25,9548
2022-12-20 12:35,25,9548
2022-12-20 15:20,25,9553
2022-12-20 18:22,25,9564
2022-12-20 21:16,25,9585
2022-12-21 01:25,25,9606
2022-12-21 03:20,25,9611
2022-12-21 06:23,25,9612
2022-12-21 09:18,25,9622
2022-12-21 12:18,25,9625
2022-12-21 12:35,25,9625
2022-12-21 15:20,25,9628
2022-12-21 18:22,25,9655
2022-12-21 21:16,25,9707
2022-12-22 01:32,25,9715
2022-12-22 03:19,25,9723
2022-12-22 06:23,25,9737
2022-12-22 09:17,25,9738
2022-12-22 12:35,25,9738
2022-12-22 15:20,25,9741
2022-12-22 18:23,25,9763
2022-12-22 21:16,25,9828
2022-12-23 01:27,25,9844
2022-12-23 03:20,25,9854
2022-12-23 06:23,25,9862
2022-12-23 09:17,25,9863
2022-12-23 12:34,25,9863
2022-12-23 15:18,25,9867
2022-12-23 18:22,25,9877
2022-12-23 21:15,25,9913
2022-12-24 01:21,25,9975
2022-12-24 03:19,25,9981
2022-12-24 06:21,25,9988
2022-12-24 09:16,25,9992
2022-12-24 12:31,25,9993
2022-12-24 15:17,25,9997
2022-12-24 18:21,25,9998
2022-12-24 21:15,25,10028
2022-12-25 01:37,25,10040
2022-12-25 03:19,25,10043
2022-12-25 06:21,25,10047
2022-12-25 09:16,25,10050
2022-12-25 12:32,25,10052
2022-12-25 15:17,25,10055
2022-12-25 18:21,25,10058
2022-12-25 21:15,25,10062
2022-12-26 01:33,25,10066
2022-12-26 03:20,25,10068
2022-12-26 06:23,25,10068
2022-12-26 09:17,25,10072
2022-12-26 12:33,25,10072
2022-12-26 15:18,25,10078
2022-12-26 18:21,25,10081
2022-12-26 21:15,25,10119
2022-12-27 01:26,25,10130
2022-12-27 03:19,25,10138
2022-12-27 06:23,25,10140
2022-12-27 09:17,25,10144
2022-12-27 12:34,25,10149
2022-12-27 15:18,25,10155
2022-12-27 18:22,25,10162
2022-12-27 21:15,25,10175
2022-12-28 01:26,25,10189
2022-12-28 03:20,25,10201
2022-12-28 06:23,25,10208
2022-12-28 12:33,25,10216
2022-12-28 15:18,25,10216
2022-12-28 18:22,25,10238
2022-12-28 21:16,25,10249
