updated_at,users,statuses
2022-12-06 03:41,1,1723
2022-12-06 06:24,1,1723
2022-12-06 09:18,1,1722
2022-12-06 12:38,1,1722
2022-12-06 15:20,1,1723
2022-12-06 18:38,1,1727
2022-12-06 21:16,1,1730
2022-12-07 01:41,1,1730
2022-12-07 03:24,1,1732
2022-12-07 09:18,1,1732
2022-12-07 12:36,1,1734
2022-12-07 15:20,1,1741
2022-12-07 18:24,1,1741
2022-12-07 21:17,1,1741
2022-12-08 01:37,1,1741
2022-12-08 03:21,1,1742
2022-12-08 06:25,1,1741
2022-12-08 09:18,1,1742
2022-12-08 12:36,1,1739
2022-12-08 15:19,1,1739
2022-12-08 18:23,1,1738
2022-12-08 21:17,1,1738
2022-12-09 01:40,1,1738
2022-12-09 03:22,1,1738
2022-12-09 06:23,1,1736
2022-12-09 09:18,1,1735
2022-12-09 12:35,1,1734
2022-12-09 15:18,1,1734
2022-12-09 18:45,1,1734
2022-12-09 21:17,1,1739
2022-12-10 01:34,1,1740
2022-12-10 03:20,1,1740
2022-12-10 06:23,1,1740
2022-12-10 09:17,1,1739
2022-12-10 12:33,1,1737
2022-12-10 15:18,1,1737
2022-12-10 18:22,1,1738
2022-12-10 21:31,1,1738
2022-12-11 01:44,1,1738
2022-12-11 03:24,1,1738
2022-12-11 06:23,1,1738
2022-12-11 19:14,1,1706
2022-12-11 21:16,1,1708
2022-12-12 01:40,1,1708
2022-12-12 03:24,1,1709
2022-12-12 06:24,1,1709
2022-12-12 09:19,1,1709
2022-12-12 12:37,1,1709
2022-12-12 15:20,1,1707
2022-12-12 18:24,1,1706
2022-12-12 21:17,1,1706
2022-12-13 01:43,1,1706
2022-12-13 03:27,1,1706
2022-12-13 06:25,1,1707
2022-12-13 09:19,1,1708
2022-12-13 12:37,1,1708
2022-12-13 15:24,1,1708
2022-12-13 18:23,1,1708
2022-12-13 21:17,1,1708
2022-12-14 01:40,1,1708
2022-12-14 03:23,1,1708
2022-12-14 06:24,1,1709
2022-12-14 09:18,1,1708
2022-12-14 12:37,1,1708
2022-12-14 15:20,1,1709
2022-12-14 18:23,1,1709
2022-12-14 21:17,1,1709
2022-12-15 01:41,1,1709
2022-12-15 03:24,1,1709
2022-12-15 06:24,1,1710
2022-12-15 09:19,1,1709
2022-12-15 12:36,1,1709
2022-12-15 15:20,1,1709
2022-12-15 18:21,1,1709
2022-12-15 21:15,1,1709
2022-12-16 01:26,1,1709
2022-12-16 09:17,1,1706
2022-12-16 12:33,1,1709
2022-12-16 15:20,1,1709
2022-12-16 18:22,1,1709
2022-12-16 21:16,1,1709
2022-12-17 01:24,1,1709
2022-12-17 03:19,1,1709
2022-12-17 06:21,1,1710
2022-12-17 09:16,1,1714
2022-12-17 12:31,1,1711
2022-12-17 15:17,1,1716
2022-12-17 18:20,1,1719
2022-12-17 21:14,1,1719
2022-12-18 01:27,1,1718
2022-12-18 03:19,1,1718
2022-12-18 06:21,1,1720
2022-12-18 09:16,1,1718
2022-12-18 12:32,1,1718
2022-12-18 15:17,1,1718
2022-12-18 18:20,1,1718
2022-12-18 21:14,1,1718
2022-12-19 01:24,1,1718
2022-12-19 03:19,1,1720
2022-12-19 06:23,1,1721
2022-12-19 09:18,1,1721
2022-12-20 01:28,1,1723
2022-12-20 03:19,1,1723
2022-12-20 06:24,1,1723
2022-12-20 09:18,1,1722
2022-12-20 12:35,1,1723
2022-12-20 15:20,1,1722
2022-12-20 18:22,1,1723
2022-12-20 21:16,1,1723
2022-12-21 01:25,1,1723
2022-12-21 03:20,1,1723
2022-12-21 06:23,1,1726
2022-12-21 09:18,1,1727
2022-12-21 12:18,1,1727
2022-12-21 12:35,1,1727
2022-12-21 15:20,1,1724
2022-12-21 18:22,1,1726
2022-12-21 21:16,1,1725
2022-12-22 01:32,1,1725
2022-12-22 03:19,1,1725
2022-12-22 06:23,1,1725
2022-12-22 09:17,1,1725
2022-12-22 12:35,1,1725
2022-12-22 15:20,1,1730
2022-12-22 18:23,1,1731
2022-12-22 21:16,1,1731
2022-12-23 01:27,1,1731
2022-12-23 03:20,1,1735
2022-12-23 06:23,1,1736
2022-12-23 09:17,1,1735
2022-12-23 12:34,1,1735
2022-12-23 15:18,1,1735
2022-12-23 18:22,1,1735
2022-12-23 21:15,1,1734
2022-12-24 01:21,1,1735
2022-12-24 03:19,1,1735
2022-12-24 06:21,1,1735
2022-12-24 12:31,1,1738
2022-12-24 15:17,1,1743
2022-12-24 18:21,1,1746
2022-12-24 21:15,1,1747
2022-12-25 01:37,1,1747
2022-12-25 03:19,1,1747
2022-12-25 06:21,1,1746
2022-12-25 09:16,1,1758
2022-12-25 12:32,1,1758
2022-12-25 15:17,1,1758
2022-12-25 18:21,1,1758
2022-12-25 21:15,1,1758
2022-12-26 01:33,1,1758
2022-12-26 03:20,1,1757
2022-12-26 06:23,1,1756
2022-12-26 09:17,1,1755
2022-12-26 12:33,1,1756
2022-12-26 15:18,1,1756
2022-12-26 18:21,1,1756
2022-12-26 21:15,1,1756
2022-12-27 01:26,1,1756
2022-12-27 03:19,1,1755
2022-12-27 06:23,1,1754
2022-12-27 09:17,1,1750
2022-12-27 12:34,1,1748
2022-12-27 15:18,1,1755
2022-12-27 18:22,1,1754
2022-12-27 21:15,1,1753
2022-12-28 01:26,1,1755
2022-12-28 03:20,1,1755
2022-12-28 06:23,1,1756
2022-12-28 09:17,1,1755
2022-12-28 12:33,1,1755
2022-12-28 15:18,1,1755
2022-12-28 18:22,1,1755
2022-12-28 21:16,1,1755
2022-12-29 01:34,1,1755
2022-12-29 03:20,1,1754
2022-12-29 06:22,1,1754
2022-12-29 09:17,1,1755
2022-12-29 12:33,1,1755
2022-12-29 15:18,1,1757
2022-12-29 18:22,1,1757
2022-12-29 21:16,1,1757
2022-12-30 01:34,1,1757
2022-12-30 03:20,1,1759
2022-12-30 06:23,1,1758
2022-12-30 09:17,1,1758
2022-12-30 12:32,1,1758
2022-12-30 15:18,1,1757
2022-12-30 18:21,1,1757
2022-12-30 21:15,1,1757
2022-12-31 01:26,1,1757
2022-12-31 03:19,1,1758
2022-12-31 06:21,1,1758
2022-12-31 09:16,1,1758
2022-12-31 12:31,1,1760
2022-12-31 15:17,1,1765
2022-12-31 18:21,1,1766
2022-12-31 21:15,1,1766
2023-01-01 01:48,1,1766
2023-01-01 03:24,1,1766
2023-01-01 06:22,1,1766
2023-01-01 09:17,1,1766
2023-01-01 12:33,1,1798
2023-01-01 15:17,1,1797
2023-01-01 18:21,1,1797
2023-01-01 21:15,1,1797
2023-01-02 01:34,1,1798
2023-01-02 03:20,1,1798
2023-01-02 06:23,1,1800
2023-01-02 09:18,1,1803
2023-01-02 12:35,1,1803
2023-01-03 12:36,1,1809
2023-01-03 15:20,1,1809
2023-01-03 18:21,1,1810
2023-01-03 21:16,1,1810
2023-01-04 01:35,1,1810
2023-01-04 03:20,1,1810
2023-01-04 06:23,1,1812
2023-01-04 09:18,1,1809
2023-01-04 12:36,1,1809
2023-01-04 15:22,1,1811
2023-01-04 18:23,1,1812
2023-01-04 21:17,1,1812
2023-01-05 01:38,1,1815
2023-01-05 03:19,1,1815
2023-01-05 06:22,1,1825
2023-01-05 09:18,1,1828
