updated_at,users,statuses
2022-11-29 18:23,12,180
2022-11-29 21:18,12,181
2022-11-30 01:45,12,182
2022-11-30 03:27,12,182
2022-11-30 06:25,12,182
2022-11-30 09:20,12,182
2022-11-30 12:41,12,183
2022-11-30 15:22,12,184
2022-11-30 18:25,12,184
2022-11-30 21:18,12,185
2022-12-01 01:56,11,185
2022-12-01 03:38,11,185
2022-12-01 06:26,11,185
2022-12-01 09:20,11,186
2022-12-01 12:42,11,186
2022-12-01 15:21,11,187
2022-12-01 18:25,11,188
2022-12-01 21:15,11,188
2022-12-02 01:37,11,188
2022-12-02 03:24,11,188
2022-12-02 06:24,11,189
2022-12-02 09:18,11,189
2022-12-02 12:35,11,189
2022-12-02 15:17,11,190
2022-12-02 18:22,11,192
2022-12-02 21:16,11,193
2022-12-03 01:27,11,194
2022-12-03 03:20,11,194
2022-12-03 06:22,11,194
2022-12-03 09:17,11,195
2022-12-03 12:33,11,195
2022-12-03 15:18,11,195
2022-12-03 18:22,11,196
2022-12-03 21:15,11,196
2022-12-04 01:39,11,196
2022-12-04 03:20,11,196
2022-12-04 06:22,11,196
2022-12-04 09:17,11,198
2022-12-04 12:35,11,198
2022-12-04 15:18,11,199
2022-12-04 18:27,11,199
2022-12-04 21:16,11,200
2022-12-05 01:38,11,200
2022-12-05 03:20,11,200
2022-12-05 06:24,11,200
2022-12-05 09:19,11,201
2022-12-05 12:37,11,201
2022-12-05 15:20,11,202
2022-12-05 18:23,11,202
2022-12-05 21:17,11,203
2022-12-06 01:35,11,204
2022-12-06 03:41,11,204
2022-12-06 06:24,11,204
2022-12-06 09:18,11,204
2022-12-06 12:38,11,205
2022-12-06 15:20,11,205
2022-12-06 18:38,11,207
2022-12-06 21:16,11,207
2022-12-07 01:41,11,207
2022-12-07 03:24,11,207
2022-12-07 09:18,11,208
2022-12-07 12:36,11,209
2022-12-07 15:20,11,209
2022-12-07 18:24,11,211
2022-12-07 21:17,11,211
2022-12-08 01:37,11,211
2022-12-08 03:21,11,211
2022-12-08 06:25,11,211
2022-12-08 09:18,11,212
2022-12-08 12:36,11,212
2022-12-08 15:19,11,212
2022-12-08 18:23,11,213
2022-12-08 21:17,11,214
2022-12-09 01:40,11,214
2022-12-09 03:22,11,214
2022-12-09 06:23,11,214
2022-12-09 09:18,11,215
2022-12-09 12:35,11,215
2022-12-09 15:18,11,215
2022-12-09 18:45,11,217
2022-12-09 21:17,11,218
2022-12-10 01:34,11,219
2022-12-10 03:20,11,219
2022-12-10 06:23,11,219
2022-12-10 09:17,11,220
2022-12-10 12:33,11,220
2022-12-10 15:18,11,221
2022-12-10 18:22,11,221
2022-12-10 21:31,11,223
2022-12-11 01:44,11,223
2022-12-11 03:24,11,223
2022-12-11 06:23,11,223
2022-12-11 09:17,11,223
2022-12-11 12:34,11,225
2022-12-11 15:19,11,225
2022-12-11 19:14,11,226
2022-12-11 21:16,11,227
2022-12-12 01:40,11,227
2022-12-12 03:24,11,227
2022-12-12 06:24,11,227
2022-12-12 09:19,11,227
2022-12-12 12:37,11,228
2022-12-12 15:20,11,228
2022-12-12 18:24,11,229
2022-12-12 21:17,11,230
2022-12-13 01:43,11,230
2022-12-13 03:27,11,230
2022-12-13 06:25,11,230
2022-12-13 09:19,11,230
2022-12-13 12:37,11,231
2022-12-13 15:24,11,232
2022-12-13 18:23,11,232
2022-12-13 21:17,11,234
2022-12-14 01:40,11,235
2022-12-14 03:23,11,235
2022-12-14 06:24,11,235
2022-12-14 09:18,11,235
2022-12-14 12:37,11,235
2022-12-14 15:20,11,235
2022-12-14 18:23,11,235
2022-12-14 21:17,11,235
2022-12-15 01:41,11,235
2022-12-15 03:24,11,235
2022-12-15 06:24,11,235
2022-12-15 09:19,11,235
2022-12-15 12:36,11,236
2022-12-15 15:20,11,236
2022-12-15 18:21,11,237
2022-12-15 21:15,11,238
2022-12-16 01:26,11,238
2022-12-16 12:33,11,239
2022-12-16 15:20,11,240
2022-12-16 18:22,11,242
2022-12-16 21:16,11,243
2022-12-17 01:24,11,245
2022-12-17 03:19,11,245
2022-12-17 06:21,11,245
2022-12-17 09:16,11,246
2022-12-17 12:31,11,246
2022-12-17 15:17,11,248
2022-12-17 18:20,11,249
2022-12-17 21:14,11,249
2022-12-18 01:27,11,249
2022-12-18 03:19,11,249
2022-12-18 06:21,11,249
2022-12-18 09:16,11,250
2022-12-18 12:32,11,250
2022-12-18 15:17,11,251
2022-12-18 18:20,11,251
2022-12-18 21:14,11,252
2022-12-19 01:24,11,252
2022-12-19 03:19,11,252
2022-12-19 06:23,11,252
2022-12-19 09:18,11,253
2022-12-20 01:28,11,255
2022-12-20 03:19,11,255
2022-12-20 06:24,11,255
2022-12-20 09:18,11,255
2022-12-20 12:35,11,256
2022-12-20 15:20,11,256
2022-12-20 18:22,11,257
2022-12-20 21:16,11,259
2022-12-21 01:25,11,259
2022-12-21 03:20,11,259
2022-12-21 12:18,11,260
2022-12-21 12:35,11,260
2022-12-21 15:20,11,260
2022-12-21 18:22,11,261
2022-12-21 21:16,11,261
2022-12-22 01:32,11,261
2022-12-22 03:19,11,261
2022-12-22 06:23,11,261
2022-12-22 09:17,11,261
2022-12-22 12:35,11,262
2022-12-22 15:20,11,262
2022-12-22 18:23,11,263
2022-12-22 21:16,11,266
2022-12-23 01:27,11,266
2022-12-23 03:20,11,266
2022-12-23 06:23,11,266
2022-12-23 09:17,11,266
2022-12-23 12:34,11,267
2022-12-23 15:18,11,267
2022-12-23 18:22,11,268
2022-12-23 21:15,11,269
2022-12-24 01:21,11,269
2022-12-24 03:19,11,269
2022-12-24 06:21,11,269
2022-12-24 09:16,11,269
2022-12-24 12:31,11,270
2022-12-24 15:17,11,271
2022-12-24 18:21,11,272
2022-12-24 21:15,11,272
2022-12-25 01:37,11,272
2022-12-25 03:19,11,272
2022-12-25 06:21,11,272
2022-12-25 09:16,11,272
2022-12-25 12:32,11,272
2022-12-25 15:17,11,272
2022-12-25 18:21,11,272
2022-12-25 21:15,11,272
2022-12-26 01:33,11,272
2022-12-26 03:20,11,272
2022-12-26 06:23,11,272
2022-12-26 09:17,11,273
2022-12-26 12:33,11,273
2022-12-26 15:18,11,273
2022-12-26 18:21,11,276
2022-12-26 21:15,11,276
2022-12-27 01:26,11,276
2022-12-27 03:19,11,276
2022-12-27 06:23,11,276
2022-12-27 09:17,11,276
2022-12-27 12:34,11,276
2022-12-27 15:18,11,276
2022-12-27 18:22,11,278
2022-12-27 21:15,11,279
2022-12-28 01:26,11,280
2022-12-28 03:20,11,280
2022-12-28 06:23,11,280
2022-12-28 09:17,11,280
2022-12-28 12:33,11,281
2022-12-28 15:18,11,282
2022-12-28 18:22,11,283
2022-12-28 21:16,11,284
2022-12-29 01:34,11,284
2022-12-29 03:20,11,284
2022-12-29 06:22,11,284
2022-12-29 09:17,11,284
2022-12-29 12:33,11,285
2022-12-29 18:22,11,287
2022-12-29 21:16,11,288
2022-12-30 01:34,11,288
2022-12-30 03:20,11,288
2022-12-30 06:23,11,288
2022-12-30 09:17,11,289
2022-12-30 12:32,11,289
2022-12-30 15:18,11,289
2022-12-30 18:21,11,292
2022-12-30 21:15,11,293
2022-12-31 01:26,11,293
2022-12-31 03:19,11,293
2022-12-31 06:21,11,293
2022-12-31 09:16,11,294
2022-12-31 12:31,11,294
2022-12-31 15:17,11,295
2022-12-31 18:21,11,296
2022-12-31 21:15,11,296
2023-01-01 01:48,11,296
2023-01-01 03:24,11,296
2023-01-01 06:22,11,296
2023-01-01 09:17,11,296
2023-01-01 12:33,11,297
2023-01-01 15:17,11,297
2023-01-01 18:21,11,297
2023-01-01 21:15,11,297
2023-01-02 01:34,11,298
2023-01-02 03:20,11,298
2023-01-02 06:23,11,298
2023-01-02 09:18,11,298
2023-01-02 12:35,11,299
2023-01-02 15:19,11,300
2023-01-02 18:21,11,300
2023-01-02 21:15,11,301
2023-01-03 01:27,11,301
2023-01-03 03:19,11,301
2023-01-03 06:22,11,301
2023-01-03 09:18,11,302
2023-01-03 12:36,11,302
2023-01-03 15:20,11,302
2023-01-03 18:21,11,302
2023-01-03 21:16,11,302
2023-01-04 01:35,11,303
2023-01-04 03:20,11,303
2023-01-04 06:23,11,303
2023-01-04 09:18,11,304
2023-01-04 12:36,11,304
2023-01-04 15:22,11,304
2023-01-04 18:23,11,307
2023-01-04 21:17,11,308
2023-01-05 01:38,11,310
2023-01-05 03:19,11,310
2023-01-05 06:22,11,310
2023-01-05 09:18,11,310
2023-01-05 12:36,11,312
2023-01-05 15:21,11,312
2023-01-05 18:23,11,313
2023-01-05 21:16,11,314
2023-01-06 01:38,11,314
2023-01-06 03:19,11,314
2023-01-06 06:24,11,314
2023-01-06 09:18,11,315
2023-01-06 12:35,11,316
2023-01-06 15:20,11,318
2023-01-06 18:23,11,318
2023-01-06 21:16,11,320
2023-01-07 01:35,11,320
2023-01-07 04:11,11,320
2023-01-07 06:21,11,320
2023-01-07 09:16,11,320
2023-01-07 12:32,11,320
2023-01-07 15:18,11,321
2023-01-07 18:21,11,321
2023-01-07 21:15,11,322
2023-01-08 01:41,11,322
2023-01-08 03:19,11,322
2023-01-08 06:22,11,322
2023-01-08 09:17,11,323
2023-01-08 12:33,11,323
2023-01-08 15:18,11,323
2023-01-08 18:21,11,325
2023-01-08 21:15,11,327
2023-01-09 01:35,11,327
2023-01-09 03:20,11,327
2023-01-09 06:24,11,327
2023-01-09 09:20,11,327
2023-01-09 12:37,11,329
2023-01-09 15:26,11,330
2023-01-09 18:24,11,332
2023-01-09 21:17,11,332
2023-01-10 01:40,11,332
2023-01-10 03:20,11,332
2023-01-10 06:24,11,332
2023-01-10 09:19,11,332
2023-01-10 12:38,11,332
