updated_at,users,statuses
2022-12-01 09:20,1,248
2022-12-01 12:42,1,254
2022-12-01 15:21,1,255
2022-12-01 18:25,1,260
2022-12-01 21:15,1,262
2022-12-02 01:37,1,264
2022-12-02 03:24,1,266
2022-12-02 06:24,1,270
2022-12-02 09:18,1,273
2022-12-02 12:35,1,280
2022-12-02 15:17,1,285
2022-12-02 18:22,1,285
2022-12-02 21:16,1,287
2022-12-03 01:27,1,287
2022-12-03 03:20,1,287
2022-12-03 06:22,1,289
2022-12-03 09:17,1,290
2022-12-03 12:33,1,290
2022-12-03 15:18,1,292
2022-12-03 18:22,1,302
2022-12-03 21:15,1,306
2022-12-04 01:39,1,306
2022-12-04 03:20,1,306
2022-12-04 06:22,1,306
2022-12-04 09:17,1,308
2022-12-04 12:35,1,312
2022-12-04 15:18,1,312
2022-12-04 18:27,1,314
2022-12-04 21:16,1,321
2022-12-05 01:38,1,321
2022-12-05 03:20,1,321
2022-12-05 06:24,1,323
2022-12-05 09:19,1,325
2022-12-05 12:37,1,327
2022-12-05 15:20,1,328
2022-12-05 18:23,1,328
2022-12-05 21:17,1,329
2022-12-06 01:35,1,330
2022-12-06 03:41,1,330
2022-12-06 06:24,1,330
2022-12-06 09:18,1,330
2022-12-06 12:38,1,333
2022-12-06 15:20,1,333
2022-12-06 18:38,1,335
2022-12-06 21:16,1,335
2022-12-07 01:41,1,335
2022-12-07 03:24,1,335
2022-12-07 09:18,1,335
2022-12-07 12:36,1,335
2022-12-07 15:20,1,335
2022-12-07 18:24,1,335
2022-12-07 21:17,1,335
2022-12-08 01:37,1,336
2022-12-08 03:21,1,336
2022-12-08 06:25,1,336
2022-12-08 09:18,1,336
2022-12-08 12:36,1,342
2022-12-08 15:19,1,342
2022-12-08 18:23,1,342
2022-12-08 21:17,1,343
2022-12-09 01:40,1,343
2022-12-09 03:22,1,343
2022-12-09 06:23,1,343
2022-12-09 09:18,1,343
2022-12-09 12:35,1,343
2022-12-09 15:18,1,343
2022-12-09 18:45,1,343
2022-12-09 21:17,1,343
2022-12-10 01:34,1,343
2022-12-10 03:20,1,343
2022-12-10 06:23,1,344
2022-12-10 09:17,1,344
2022-12-10 12:33,1,344
2022-12-10 15:18,1,344
2022-12-10 18:22,1,344
2022-12-10 21:31,1,346
2022-12-11 01:44,1,346
2022-12-11 03:24,1,346
2022-12-11 06:23,1,347
2022-12-11 09:17,1,347
2022-12-11 12:34,1,348
2022-12-11 15:19,1,348
2022-12-11 19:14,1,348
2022-12-11 21:16,1,350
2022-12-12 01:40,1,350
2022-12-12 03:24,1,350
2022-12-12 06:24,1,351
2022-12-12 09:19,1,352
2022-12-12 12:37,1,352
2022-12-12 15:20,1,352
2022-12-12 18:24,1,354
2022-12-12 21:17,1,354
2022-12-13 01:43,1,354
2022-12-13 03:27,1,355
2022-12-13 06:25,1,355
2022-12-13 09:19,1,355
2022-12-13 12:37,1,357
2022-12-13 15:24,1,357
2022-12-13 18:23,1,357
2022-12-14 06:24,1,358
2022-12-14 09:18,1,359
2022-12-14 12:37,1,359
2022-12-14 15:20,1,359
2022-12-14 18:23,1,361
2022-12-14 21:17,1,361
2022-12-15 01:41,1,361
2022-12-15 03:24,1,361
2022-12-15 06:24,1,361
2022-12-15 09:19,1,361
2022-12-15 12:36,1,361
2022-12-15 15:20,1,362
2022-12-15 18:21,1,366
2022-12-15 21:15,1,367
2022-12-16 01:26,1,367
2022-12-16 09:17,1,376
2022-12-16 12:33,1,378
2022-12-16 15:20,1,378
2022-12-16 18:22,1,381
2022-12-16 21:16,1,382
2022-12-17 01:24,1,382
2022-12-17 03:19,1,382
2022-12-17 06:21,1,384
2022-12-17 09:16,1,389
2022-12-17 12:31,1,390
2022-12-17 15:17,1,391
2022-12-17 18:20,1,395
2022-12-17 21:14,1,395
2022-12-18 01:27,1,395
2022-12-18 03:19,1,395
2022-12-18 06:21,1,396
2022-12-18 09:16,1,397
2022-12-18 12:32,1,401
2022-12-18 15:17,1,405
2022-12-18 18:20,1,407
2022-12-18 21:14,1,407
2022-12-19 01:24,1,406
2022-12-19 03:19,1,406
2022-12-19 06:23,1,407
2022-12-19 09:18,1,414
2022-12-20 01:28,1,432
2022-12-20 03:19,1,432
2022-12-20 06:24,1,432
2022-12-20 09:18,1,439
2022-12-20 12:35,1,441
2022-12-20 15:20,1,443
2022-12-20 18:22,1,444
2022-12-20 21:16,1,447
2022-12-21 01:25,1,447
2022-12-21 03:20,1,447
2022-12-21 06:23,1,449
2022-12-21 09:18,1,454
2022-12-21 12:18,1,462
2022-12-21 12:35,1,462
2022-12-21 15:20,1,465
2022-12-21 18:22,1,466
2022-12-21 21:16,1,476
2022-12-22 01:32,1,476
2022-12-22 03:19,1,476
2022-12-22 06:23,1,477
2022-12-22 09:17,1,487
2022-12-22 12:35,1,489
2022-12-22 15:20,1,491
2022-12-22 18:23,1,494
2022-12-22 21:16,1,500
2022-12-23 01:27,1,500
2022-12-23 03:20,1,500
2022-12-23 06:23,1,500
2022-12-23 09:17,1,509
2022-12-23 12:34,1,509
2022-12-23 15:18,1,510
2022-12-23 18:22,1,512
2022-12-23 21:15,1,514
2022-12-24 01:21,1,514
2022-12-24 03:19,1,514
2022-12-24 06:21,1,519
2022-12-24 09:16,1,529
2022-12-24 12:31,1,533
2022-12-24 15:17,1,537
2022-12-24 18:21,1,537
2022-12-24 21:15,1,537
2022-12-25 01:37,1,537
2022-12-25 03:19,1,537
2022-12-25 06:21,1,538
2022-12-25 09:16,1,539
2022-12-25 12:32,1,539
2022-12-25 15:17,1,539
2022-12-25 18:21,1,539
2022-12-25 21:15,1,541
2022-12-26 01:33,1,541
2022-12-26 03:20,1,541
2022-12-26 06:23,1,541
2022-12-26 09:17,1,544
2022-12-26 12:33,1,549
2022-12-26 15:18,1,550
2022-12-26 18:21,1,554
2022-12-26 21:15,1,557
2022-12-27 01:26,1,558
2022-12-27 03:19,1,558
2022-12-27 06:23,1,558
2022-12-27 09:17,1,559
2022-12-27 12:34,1,562
2022-12-27 15:18,1,563
2022-12-27 18:22,1,564
2022-12-27 21:15,1,564
2022-12-28 01:26,1,564
2022-12-28 03:20,1,564
2022-12-28 06:23,1,564
2022-12-28 12:33,1,566
2022-12-28 15:18,1,566
2022-12-28 18:22,1,566
2022-12-28 21:16,1,566
2022-12-29 01:34,1,566
2022-12-29 03:20,1,566
2022-12-29 06:22,1,566
2022-12-29 09:17,1,570
2022-12-29 12:33,1,576
2022-12-29 15:18,1,576
2022-12-29 18:22,1,577
2022-12-29 21:16,1,580
2022-12-30 01:34,1,580
2022-12-30 03:20,1,580
2022-12-30 06:23,1,582
2022-12-30 09:17,1,583
2022-12-30 12:32,1,587
2022-12-30 15:18,1,587
2022-12-30 18:21,1,591
2022-12-30 21:15,1,591
2022-12-31 01:26,1,591
2022-12-31 03:19,1,591
2022-12-31 06:21,1,591
2022-12-31 09:16,1,593
2022-12-31 12:31,1,595
2022-12-31 15:17,1,597
2022-12-31 18:21,1,597
2022-12-31 21:15,1,605
2023-01-01 01:48,1,605
2023-01-01 03:24,1,605
2023-01-01 06:22,1,605
2023-01-01 09:17,1,606
2023-01-01 12:33,1,608
2023-01-01 15:17,1,609
2023-01-01 18:21,1,613
2023-01-01 21:15,1,612
2023-01-02 01:34,1,612
2023-01-02 03:20,1,612
2023-01-02 06:23,1,616
2023-01-02 09:18,1,616
2023-01-02 12:35,1,618
2023-01-02 15:19,1,620
2023-01-02 18:21,1,625
2023-01-02 21:15,1,626
2023-01-03 01:27,1,627
2023-01-03 03:19,1,627
2023-01-03 06:22,1,627
2023-01-03 09:18,1,627
2023-01-03 12:36,1,629
2023-01-03 15:20,1,630
2023-01-03 18:21,1,633
2023-01-03 21:16,1,637
2023-01-04 01:35,1,637
2023-01-04 03:20,1,637
2023-01-04 06:23,1,640
2023-01-04 09:18,1,642
2023-01-04 12:36,1,643
2023-01-04 15:22,1,645
2023-01-04 18:23,1,646
2023-01-04 21:17,1,650
2023-01-05 01:38,1,650
2023-01-05 03:19,1,650
2023-01-05 06:22,1,650
2023-01-05 09:18,1,651
2023-01-05 12:36,1,651
2023-01-05 15:21,1,653
2023-01-05 18:23,1,655
2023-01-05 21:16,1,656
2023-01-06 06:24,1,655
2023-01-06 09:18,1,655
2023-01-06 12:35,1,656
2023-01-06 15:20,1,658
2023-01-06 18:23,1,658
2023-01-06 21:16,1,658
2023-01-07 01:35,1,665
2023-01-07 04:11,1,665
2023-01-07 06:21,1,666
2023-01-07 09:16,1,669
2023-01-07 12:32,1,669
2023-01-07 15:18,1,673
2023-01-07 18:21,1,673
2023-01-07 21:15,1,674
2023-01-08 01:41,1,674
2023-01-08 03:19,1,674
2023-01-08 06:22,1,675
2023-01-08 09:17,1,675
2023-01-08 12:33,1,675
2023-01-08 15:18,1,677
2023-01-08 18:21,1,677
2023-01-08 21:15,1,681
2023-01-09 01:35,1,681
2023-01-09 03:20,1,681
2023-01-09 06:24,1,681
2023-01-09 09:20,1,682
2023-01-09 12:37,1,687
2023-01-09 15:26,1,688
2023-01-09 18:24,1,691
2023-01-09 21:17,1,694
