updated_at,users,statuses
2022-12-12 21:17,4,7319
2022-12-13 01:43,4,7320
2022-12-13 03:27,4,7320
2022-12-13 06:25,4,7320
2022-12-13 09:19,4,7320
2022-12-13 12:37,4,7321
2022-12-13 15:24,4,7322
2022-12-13 18:23,4,7322
2022-12-13 21:17,4,7322
2022-12-14 01:40,4,7322
2022-12-14 03:23,4,7322
2022-12-14 06:24,4,7322
2022-12-14 09:18,4,7322
2022-12-14 12:37,4,7324
2022-12-14 15:20,4,7324
2022-12-14 18:23,4,7324
2022-12-14 21:17,4,7327
2022-12-15 01:41,4,7328
2022-12-15 03:24,4,7328
2022-12-15 06:24,4,7328
2022-12-15 09:19,4,7328
2022-12-15 12:36,4,7329
2022-12-15 15:20,4,7330
2022-12-15 18:21,4,7333
2022-12-15 21:15,4,7336
2022-12-16 01:26,4,7337
2022-12-16 09:17,4,7337
2022-12-16 12:33,4,7350
2022-12-16 15:20,4,7355
2022-12-16 18:22,4,7355
2022-12-16 21:16,4,7363
2022-12-17 01:24,4,7375
2022-12-17 03:19,4,7375
2022-12-17 06:21,4,7375
2022-12-17 09:16,4,7387
2022-12-17 12:31,4,7389
2022-12-17 15:17,4,7389
2022-12-17 18:20,4,7393
2022-12-17 21:14,4,7393
2022-12-18 01:27,4,7399
2022-12-18 03:19,4,7399
2022-12-18 06:21,4,7399
2022-12-18 09:16,4,7401
2022-12-18 12:32,4,7405
2022-12-18 15:17,4,7408
2022-12-18 18:20,4,7408
2022-12-18 21:14,4,7412
2022-12-19 01:24,4,7414
2022-12-19 03:19,4,7414
2022-12-19 06:23,4,7414
2022-12-19 09:18,4,7414
2022-12-20 01:28,4,7416
2022-12-20 03:19,4,7416
2022-12-20 06:24,4,7416
2022-12-20 09:18,4,7419
2022-12-20 12:35,4,7421
2022-12-20 15:20,4,7421
2022-12-20 18:22,4,7427
2022-12-20 21:16,4,7431
2022-12-21 01:25,4,7435
2022-12-21 03:20,4,7435
2022-12-21 09:18,4,7439
2022-12-21 12:18,4,7438
2022-12-21 12:35,4,7438
2022-12-21 15:20,4,7438
2022-12-21 18:22,4,7438
2022-12-21 21:16,4,7438
2022-12-22 01:32,4,7445
2022-12-22 03:19,4,7445
2022-12-22 06:23,4,7445
2022-12-22 09:17,4,7446
2022-12-22 12:35,4,7448
2022-12-22 15:20,4,7449
2022-12-22 18:23,4,7451
2022-12-22 21:16,4,7451
2022-12-23 12:34,4,7451
2022-12-23 15:18,4,7453
2022-12-23 18:22,4,7453
2022-12-23 21:15,4,7453
2022-12-24 03:19,4,7455
2022-12-24 06:21,4,7455
2022-12-24 09:16,4,7455
2022-12-24 12:31,4,7455
2022-12-24 15:17,4,7456
2022-12-24 18:21,4,7457
2022-12-24 21:15,4,7457
2022-12-25 01:37,4,7457
2022-12-25 03:19,4,7459
2022-12-25 06:21,4,7460
2022-12-25 09:16,4,7460
2022-12-25 12:32,4,7468
2022-12-25 15:17,4,7468
2022-12-25 18:21,4,7470
2022-12-25 21:15,4,7470
2022-12-26 01:33,4,7471
2022-12-26 03:20,4,7471
2022-12-26 06:23,4,7471
2022-12-26 09:17,4,7471
2022-12-26 12:33,4,7472
2022-12-26 15:18,4,7472
2022-12-26 18:21,4,7472
2022-12-26 21:15,4,7472
2022-12-27 01:26,4,7472
2022-12-27 03:19,4,7472
2022-12-27 06:23,4,7472
2022-12-27 09:17,4,7472
2022-12-27 12:34,4,7476
2022-12-27 15:18,4,7476
2022-12-27 18:22,4,7476
2022-12-27 21:15,4,7476
2022-12-28 01:26,4,7476
2022-12-28 03:20,4,7476
2022-12-28 06:23,4,7476
2022-12-28 09:17,4,7476
2022-12-28 12:33,4,7477
2022-12-28 15:18,4,7477
2022-12-28 18:22,4,7477
2022-12-28 21:16,4,7477
2022-12-29 01:34,4,7477
2022-12-29 03:20,4,7477
2022-12-29 06:22,4,7483
2022-12-29 09:17,4,7484
2022-12-29 12:33,4,7486
2022-12-29 18:22,4,7487
2022-12-29 21:16,4,7487
2022-12-30 01:34,4,7489
2022-12-30 03:20,4,7489
2022-12-30 06:23,4,7490
2022-12-30 09:17,4,7495
2022-12-30 12:32,4,7502
2022-12-30 15:18,4,7504
2022-12-30 18:21,4,7504
2022-12-30 21:15,4,7504
2022-12-31 01:26,4,7504
2022-12-31 03:19,4,7504
2022-12-31 06:21,4,7504
2022-12-31 09:16,4,7503
2022-12-31 12:31,4,7504
2022-12-31 15:17,4,7504
2022-12-31 18:21,4,7505
2022-12-31 21:15,4,7505
2023-01-01 01:48,4,7512
2023-01-01 03:24,4,7512
2023-01-01 06:22,4,7514
2023-01-01 09:17,4,7514
2023-01-01 12:33,4,7516
2023-01-01 15:17,4,7516
2023-01-01 18:21,4,7516
2023-01-01 21:15,4,7516
2023-01-02 01:34,4,7520
2023-01-02 03:20,4,7523
2023-01-02 06:23,4,7523
2023-01-02 09:18,4,7525
2023-01-02 12:35,4,7526
2023-01-02 15:19,4,7538
2023-01-02 18:21,4,7539
2023-01-02 21:15,4,7564
2023-01-03 01:27,4,7574
2023-01-03 03:19,4,7579
2023-01-03 06:22,4,7579
2023-01-03 09:18,4,7579
2023-01-03 12:36,4,7588
2023-01-03 15:20,4,7591
2023-01-03 18:21,4,7592
2023-01-03 21:16,4,7595
2023-01-04 01:35,4,7598
2023-01-04 03:20,4,7598
2023-01-04 06:23,4,7600
2023-01-04 09:18,4,7600
2023-01-04 12:36,4,7610
2023-01-04 15:22,4,7611
2023-01-04 18:23,4,7623
2023-01-04 21:17,4,7637
2023-01-05 01:38,4,7651
2023-01-05 03:19,4,7659
2023-01-05 06:22,4,7657
2023-01-05 09:18,4,7657
2023-01-05 12:36,4,7666
2023-01-05 15:21,4,7670
2023-01-05 18:23,4,7674
2023-01-05 21:16,4,7676
2023-01-06 01:38,4,7679
2023-01-06 03:19,4,7679
2023-01-06 06:24,4,7679
2023-01-06 09:18,4,7687
2023-01-06 12:35,4,7696
2023-01-06 15:20,4,7699
2023-01-06 18:23,4,7704
2023-01-06 21:16,4,7708
2023-01-07 01:35,4,7715
2023-01-07 04:11,4,7714
2023-01-07 06:21,4,7714
2023-01-07 09:16,4,7715
2023-01-07 12:32,4,7715
2023-01-07 15:18,4,7717
2023-01-07 18:21,4,7718
2023-01-07 21:15,4,7721
2023-01-08 01:41,4,7729
2023-01-08 03:19,4,7734
2023-01-08 06:22,4,7734
2023-01-08 09:17,4,7734
2023-01-08 12:33,4,7745
2023-01-08 15:18,4,7751
2023-01-08 18:21,4,7752
2023-01-08 21:15,4,7752
2023-01-09 01:35,4,7760
2023-01-09 03:20,4,7763
2023-01-09 06:24,4,7763
2023-01-09 09:20,4,7761
2023-01-09 12:37,4,7765
2023-01-09 15:26,4,7765
2023-01-09 18:24,4,7766
2023-01-09 21:17,4,7766
2023-01-10 01:40,4,7768
2023-01-10 03:20,4,7768
2023-01-10 06:24,4,7768
2023-01-10 09:19,4,7768
2023-01-10 12:38,4,7769
2023-01-10 15:26,4,7769
2023-01-10 18:23,4,7770
2023-01-10 21:17,4,7771
2023-01-11 01:39,4,7776
2023-01-11 03:19,4,7776
2023-01-11 06:23,4,7776
2023-01-11 09:22,4,7786
2023-01-11 12:37,4,7788
2023-01-11 15:34,4,7788
2023-01-11 18:28,4,7788
2023-01-11 21:17,4,7790
2023-01-12 01:38,4,7796
2023-01-12 03:20,4,7796
