updated_at,users,statuses
2022-12-10 03:20,12,960
2022-12-10 06:23,12,960
2022-12-10 09:17,12,960
2022-12-10 12:33,12,960
2022-12-10 15:18,12,961
2022-12-10 18:22,12,961
2022-12-10 21:31,12,961
2022-12-11 01:44,12,963
2022-12-11 03:24,12,963
2022-12-11 06:23,12,963
2022-12-11 09:17,12,963
2022-12-11 12:34,12,963
2022-12-11 15:19,12,965
2022-12-11 19:14,12,965
2022-12-11 21:16,12,966
2022-12-12 01:40,12,966
2022-12-12 03:24,12,966
2022-12-12 06:24,12,966
2022-12-12 09:19,12,966
2022-12-12 12:37,12,966
2022-12-12 15:20,12,966
2022-12-12 18:24,12,966
2022-12-12 21:17,12,966
2022-12-13 01:43,12,966
2022-12-13 03:27,12,966
2022-12-13 06:25,12,966
2022-12-13 09:19,12,966
2022-12-13 12:37,12,967
2022-12-13 15:24,12,967
2022-12-13 18:23,12,967
2022-12-13 21:17,12,968
2022-12-14 01:40,12,968
2022-12-14 03:23,12,968
2022-12-14 06:24,12,968
2022-12-14 09:18,12,968
2022-12-14 12:37,12,968
2022-12-14 15:20,12,968
2022-12-14 18:23,12,968
2022-12-14 21:17,12,968
2022-12-15 01:41,12,968
2022-12-15 03:24,12,968
2022-12-15 06:24,12,968
2022-12-15 09:19,12,968
2022-12-15 12:36,12,967
2022-12-15 15:20,12,968
2022-12-15 18:21,12,969
2022-12-15 21:15,12,971
2022-12-16 01:26,12,971
2022-12-16 09:17,12,971
2022-12-16 12:33,12,971
2022-12-16 15:20,12,971
2022-12-16 18:22,12,971
2022-12-16 21:16,12,971
2022-12-17 01:24,12,972
2022-12-17 03:19,12,972
2022-12-17 06:21,12,972
2022-12-17 09:16,12,972
2022-12-17 12:31,12,972
2022-12-17 15:17,12,972
2022-12-17 18:20,12,972
2022-12-17 21:14,12,973
2022-12-18 01:27,12,973
2022-12-18 03:19,12,973
2022-12-18 06:21,12,973
2022-12-18 09:16,12,973
2022-12-18 12:32,12,974
2022-12-18 15:17,12,975
2022-12-18 18:20,12,975
2022-12-18 21:14,12,975
2022-12-19 01:24,12,977
2022-12-19 03:19,12,977
2022-12-19 06:23,12,979
2022-12-19 09:18,12,980
2022-12-20 01:28,12,987
2022-12-20 03:19,12,987
2022-12-20 06:24,12,987
2022-12-20 09:18,12,988
2022-12-20 12:35,12,988
2022-12-20 15:20,12,988
2022-12-20 18:22,12,989
2022-12-20 21:16,12,989
2022-12-21 01:25,12,989
2022-12-21 03:20,12,989
2022-12-21 12:18,12,990
2022-12-21 12:35,12,990
2022-12-21 15:20,12,990
2022-12-21 18:22,12,991
2022-12-21 21:16,12,992
2022-12-22 01:32,12,993
2022-12-22 03:19,12,993
2022-12-22 06:23,12,993
2022-12-22 09:17,12,993
2022-12-22 12:35,12,993
2022-12-22 15:20,12,993
2022-12-22 18:23,12,993
2022-12-22 21:16,12,994
2022-12-23 01:27,12,994
2022-12-23 03:20,12,994
2022-12-23 06:23,12,994
2022-12-23 09:17,12,994
2022-12-23 12:34,12,995
2022-12-23 15:18,12,995
2022-12-23 18:22,12,995
2022-12-23 21:15,12,995
2022-12-24 01:21,12,995
2022-12-24 03:19,12,995
2022-12-24 06:21,12,996
2022-12-24 09:16,12,996
2022-12-24 12:31,12,996
2022-12-24 15:17,12,996
2022-12-24 18:21,12,996
2022-12-24 21:15,12,997
2022-12-25 01:37,12,998
2022-12-25 03:19,12,998
2022-12-25 06:21,12,998
2022-12-25 09:16,12,998
2022-12-25 12:32,12,998
2022-12-25 15:17,12,998
2022-12-25 18:21,12,998
2022-12-25 21:15,12,999
2022-12-26 01:33,12,1000
2022-12-26 03:20,12,1000
2022-12-26 06:23,12,1000
2022-12-26 09:17,12,1000
2022-12-26 12:33,12,1001
2022-12-26 15:18,12,1001
2022-12-26 18:21,12,1001
2022-12-26 21:15,12,1001
2022-12-27 01:26,12,1002
2022-12-27 03:19,12,1002
2022-12-27 06:23,12,1002
2022-12-27 09:17,12,1002
2022-12-27 12:34,12,1002
2022-12-27 15:18,12,1002
2022-12-27 18:22,12,1002
2022-12-27 21:15,12,1002
2022-12-28 01:26,12,1003
2022-12-28 03:20,12,1003
2022-12-28 06:23,12,1003
2022-12-28 09:17,12,1003
2022-12-28 12:33,12,1004
2022-12-28 15:18,12,1004
2022-12-28 18:22,12,1004
2022-12-28 21:16,12,1004
2022-12-29 01:34,12,1005
2022-12-29 03:20,12,1005
2022-12-29 06:22,12,1005
2022-12-29 09:17,12,1005
2022-12-29 12:33,12,1005
2022-12-29 15:18,12,1005
2022-12-29 18:22,12,1005
2022-12-29 21:16,12,1006
2022-12-30 01:34,12,1006
2022-12-30 03:20,12,1006
