updated_at,users,statuses
2022-11-29 21:18,1,234
2022-11-30 01:45,1,235
2022-11-30 03:27,1,235
2022-11-30 06:25,1,235
2022-11-30 09:20,1,235
2022-11-30 12:41,1,236
2022-11-30 15:22,1,238
2022-11-30 18:25,1,238
2022-11-30 21:18,1,238
2022-12-01 01:56,1,238
2022-12-01 03:38,1,238
2022-12-01 06:26,1,238
2022-12-01 09:20,1,238
2022-12-01 12:42,1,239
2022-12-01 15:21,1,239
2022-12-01 18:25,1,239
2022-12-01 21:15,1,239
2022-12-02 01:37,1,239
2022-12-02 03:24,1,239
2022-12-02 06:24,1,239
2022-12-02 09:18,1,239
2022-12-02 12:35,1,239
2022-12-02 15:17,1,239
2022-12-02 18:22,1,239
2022-12-02 21:16,1,239
2022-12-03 01:27,1,240
2022-12-03 03:20,1,240
2022-12-03 06:22,1,240
2022-12-03 09:17,1,240
2022-12-03 12:33,1,240
2022-12-03 15:18,1,240
2022-12-03 18:22,1,240
2022-12-03 21:15,1,240
2022-12-04 01:39,1,240
2022-12-04 03:20,1,240
2022-12-04 06:22,1,240
2022-12-04 09:17,1,240
2022-12-04 12:35,1,240
2022-12-04 15:18,1,240
2022-12-04 18:27,1,240
2022-12-04 21:16,1,240
2022-12-05 01:38,1,240
2022-12-05 03:20,1,240
2022-12-05 06:24,1,240
2022-12-05 09:19,1,240
2022-12-05 12:37,1,240
2022-12-05 15:20,1,240
2022-12-05 18:23,1,241
2022-12-05 21:17,1,241
2022-12-06 01:35,1,243
2022-12-06 03:41,1,243
2022-12-06 06:24,1,243
2022-12-06 09:18,1,243
2022-12-06 12:38,1,243
2022-12-06 15:20,1,243
2022-12-06 18:38,1,243
2022-12-06 21:16,1,243
2022-12-07 01:41,1,243
2022-12-07 03:24,1,243
2022-12-07 09:18,1,244
2022-12-07 12:36,1,244
2022-12-07 15:20,1,246
2022-12-07 18:24,1,246
2022-12-07 21:17,1,246
2022-12-08 01:37,1,249
2022-12-08 03:21,1,249
2022-12-08 06:25,1,249
2022-12-08 09:18,1,249
2022-12-08 12:36,1,250
2022-12-08 15:19,1,251
2022-12-08 18:23,1,253
2022-12-08 21:17,1,253
2022-12-09 01:40,1,253
2022-12-09 03:22,1,253
2022-12-09 06:23,1,253
2022-12-09 09:18,1,253
2022-12-09 12:35,1,253
2022-12-09 15:18,1,253
2022-12-09 18:45,1,254
2022-12-09 21:17,1,254
2022-12-10 01:34,1,254
2022-12-10 03:20,1,254
2022-12-10 06:23,1,254
2022-12-10 09:17,1,254
2022-12-10 12:33,1,254
2022-12-10 15:18,1,254
2022-12-10 18:22,1,254
2022-12-10 21:31,1,254
2022-12-11 01:44,1,254
2022-12-11 03:24,1,254
2022-12-11 06:23,1,254
2022-12-11 09:17,1,254
2022-12-11 12:34,1,254
2022-12-11 15:19,1,254
2022-12-11 19:14,1,254
2022-12-11 21:16,1,255
2022-12-12 01:40,1,255
2022-12-12 03:24,1,255
2022-12-12 06:24,1,255
2022-12-12 09:19,1,255
2022-12-12 12:37,1,255
2022-12-12 18:24,1,255
2022-12-12 21:17,1,257
2022-12-13 01:43,1,258
2022-12-13 03:27,1,258
2022-12-13 06:25,1,258
2022-12-13 09:19,1,258
2022-12-13 12:37,1,258
2022-12-13 15:24,1,260
2022-12-13 18:23,1,262
2022-12-13 21:17,1,262
2022-12-14 01:40,1,262
2022-12-14 03:23,1,262
2022-12-14 06:24,1,262
2022-12-14 09:18,1,263
2022-12-14 12:37,1,263
2022-12-14 15:20,1,263
2022-12-14 18:23,1,264
2022-12-14 21:17,1,264
2022-12-15 01:41,1,264
2022-12-15 03:24,1,264
2022-12-15 06:24,1,264
2022-12-15 09:19,1,265
2022-12-15 12:36,1,265
2022-12-15 15:20,1,265
2022-12-15 18:21,1,267
2022-12-15 21:15,1,268
2022-12-16 01:26,1,268
2022-12-16 09:17,1,269
2022-12-16 12:33,1,269
2022-12-16 15:20,1,271
2022-12-16 18:22,1,272
2022-12-16 21:16,1,273
2022-12-17 01:24,1,273
2022-12-17 03:19,1,273
2022-12-17 06:21,1,273
2022-12-17 09:16,1,273
2022-12-17 12:31,1,273
2022-12-17 15:17,1,273
2022-12-17 18:20,1,273
2022-12-17 21:14,1,273
2022-12-18 01:27,1,273
2022-12-18 03:19,1,273
2022-12-18 06:21,1,273
2022-12-18 09:16,1,273
2022-12-18 12:32,1,274
2022-12-18 15:17,1,274
2022-12-18 18:20,1,274
2022-12-18 21:14,1,274
2022-12-19 01:24,1,276
2022-12-19 03:19,1,276
2022-12-19 06:23,1,276
2022-12-19 09:18,1,278
2022-12-20 01:28,1,283
2022-12-20 03:19,1,283
2022-12-20 06:24,1,283
2022-12-20 09:18,1,283
2022-12-20 12:35,1,283
2022-12-20 15:20,1,284
2022-12-20 18:22,1,286
2022-12-20 21:16,1,286
2022-12-21 01:25,1,286
2022-12-21 03:20,1,286
2022-12-21 09:18,1,287
2022-12-21 12:18,1,287
2022-12-21 12:35,1,287
2022-12-21 15:20,1,288
2022-12-21 18:22,1,289
2022-12-21 21:16,1,293
2022-12-22 01:32,1,296
2022-12-22 03:19,1,296
2022-12-22 06:23,1,296
2022-12-22 09:17,1,298
2022-12-22 12:35,1,299
2022-12-22 15:20,1,299
2022-12-22 18:23,1,299
2022-12-22 21:16,1,300
2022-12-23 01:27,1,301
2022-12-23 03:20,1,301
2022-12-23 06:23,1,301
2022-12-23 09:17,1,301
2022-12-23 12:34,1,301
2022-12-23 15:18,1,301
2022-12-23 18:22,1,301
2022-12-23 21:15,1,303
2022-12-24 01:21,1,303
2022-12-24 03:19,1,303
2022-12-24 06:21,1,303
2022-12-24 09:16,1,303
2022-12-24 12:31,1,303
2022-12-24 15:17,1,303
2022-12-24 18:21,1,303
2022-12-24 21:15,1,303
2022-12-25 01:37,1,305
2022-12-25 03:19,1,305
2022-12-25 06:21,1,305
2022-12-25 09:16,1,305
2022-12-25 12:32,1,305
2022-12-25 15:17,1,305
2022-12-25 18:21,1,305
2022-12-25 21:15,1,305
2022-12-26 01:33,1,305
2022-12-26 03:20,1,305
2022-12-26 06:23,1,305
2022-12-26 09:17,1,305
2022-12-26 12:33,1,305
2022-12-26 15:18,1,305
2022-12-26 18:21,1,305
2022-12-26 21:15,1,305
2022-12-27 01:26,1,305
2022-12-27 03:19,1,305
2022-12-27 06:23,1,305
2022-12-27 09:17,1,305
2022-12-27 12:34,1,305
2022-12-27 15:18,1,305
2022-12-27 18:22,1,305
2022-12-27 21:15,1,305
2022-12-28 01:26,1,305
2022-12-28 03:20,1,305
2022-12-28 06:23,1,305
2022-12-28 12:33,1,305
2022-12-28 15:18,1,305
2022-12-28 18:22,1,305
2022-12-28 21:16,1,305
2022-12-29 01:34,1,305
2022-12-29 03:20,1,305
2022-12-29 06:22,1,305
2022-12-29 09:17,1,305
2022-12-29 12:33,1,305
2022-12-29 15:18,1,305
2022-12-29 18:22,1,305
2022-12-29 21:16,1,306
2022-12-30 01:34,1,306
2022-12-30 03:20,1,306
2022-12-30 06:23,1,306
2022-12-30 09:17,1,306
2022-12-30 12:32,1,306
2022-12-30 15:18,1,306
2022-12-30 18:21,1,306
2022-12-30 21:15,1,307
2022-12-31 01:26,1,307
2022-12-31 03:19,1,307
2022-12-31 06:21,1,307
2022-12-31 09:16,1,307
2022-12-31 12:31,1,307
2022-12-31 15:17,1,307
2022-12-31 18:21,1,307
2022-12-31 21:15,1,307
2023-01-01 01:48,1,312
2023-01-01 03:24,1,312
2023-01-01 06:22,1,312
2023-01-01 09:17,1,312
2023-01-01 12:33,1,314
2023-01-01 15:17,1,316
2023-01-01 18:21,1,316
2023-01-01 21:15,1,317
2023-01-02 01:34,1,317
2023-01-02 03:20,1,317
2023-01-02 06:23,1,317
2023-01-02 09:18,1,317
2023-01-02 12:35,1,318
2023-01-02 15:19,1,318
2023-01-02 18:21,1,318
2023-01-02 21:15,1,318
2023-01-03 01:27,1,318
2023-01-03 03:19,1,318
2023-01-03 06:22,1,318
2023-01-03 09:18,1,318
2023-01-03 12:36,1,318
2023-01-03 15:20,1,319
2023-01-03 18:21,1,320
2023-01-03 21:16,1,321
2023-01-04 01:35,1,321
2023-01-04 03:20,1,321
2023-01-04 06:23,1,321
2023-01-04 09:18,1,321
2023-01-04 12:36,1,321
2023-01-04 15:22,1,321
2023-01-04 18:23,1,321
2023-01-04 21:17,1,321
2023-01-05 01:38,1,321
2023-01-05 03:19,1,321
2023-01-05 06:22,1,321
2023-01-05 09:18,1,321
2023-01-05 12:36,1,321
2023-01-05 15:21,1,321
2023-01-05 18:23,1,321
2023-01-05 21:16,1,321
2023-01-06 01:38,1,321
2023-01-06 03:19,1,321
2023-01-06 06:24,1,321
2023-01-06 09:18,1,321
2023-01-06 12:35,1,322
2023-01-06 15:20,1,322
2023-01-06 18:23,1,322
2023-01-06 21:16,1,322
2023-01-07 01:35,1,322
2023-01-07 04:11,1,322
2023-01-07 06:21,1,322
2023-01-07 09:16,1,322
2023-01-07 12:32,1,322
2023-01-07 15:18,1,323
2023-01-07 18:21,1,324
2023-01-07 21:15,1,324
2023-01-08 01:41,1,324
2023-01-08 03:19,1,324
2023-01-08 06:22,1,324
2023-01-08 09:17,1,324
2023-01-08 12:33,1,324
2023-01-08 15:18,1,324
2023-01-08 18:21,1,324
2023-01-08 21:15,1,324
2023-01-09 01:35,1,324
2023-01-09 03:20,1,324
2023-01-09 06:24,1,324
2023-01-09 09:20,1,324
2023-01-09 12:37,1,324
2023-01-09 15:26,1,324
2023-01-09 18:24,1,324
2023-01-09 21:17,1,324
2023-01-10 01:40,1,324
