updated_at,users,statuses
2022-12-16 12:33,4,558
2022-12-16 15:20,4,558
2022-12-16 18:22,4,559
2022-12-16 21:16,4,559
2022-12-17 01:24,4,559
2022-12-17 03:19,4,559
2022-12-17 06:21,4,560
2022-12-17 09:16,4,560
2022-12-17 12:31,4,560
2022-12-17 15:17,4,560
2022-12-17 18:20,4,561
2022-12-17 21:14,4,561
2022-12-18 01:27,4,561
2022-12-18 03:19,4,561
2022-12-18 06:21,4,562
2022-12-18 09:16,4,562
2022-12-18 12:32,4,562
2022-12-18 15:17,4,562
2022-12-18 18:20,4,563
2022-12-18 21:14,4,564
2022-12-19 01:24,4,566
2022-12-19 03:19,4,566
2022-12-19 06:23,4,566
2022-12-19 09:18,4,565
2022-12-20 01:28,4,566
2022-12-20 03:19,4,566
2022-12-20 06:24,4,567
2022-12-20 09:18,4,567
2022-12-20 12:35,4,567
2022-12-20 15:20,4,567
2022-12-20 18:22,4,568
2022-12-20 21:16,4,568
2022-12-21 01:25,4,568
2022-12-21 03:20,4,568
2022-12-21 06:23,4,569
2022-12-21 09:18,4,570
2022-12-21 12:18,4,570
2022-12-21 12:35,4,570
2022-12-21 15:20,4,570
2022-12-21 18:22,4,571
2022-12-21 21:16,4,571
2022-12-22 01:32,4,571
2022-12-22 03:19,4,571
2022-12-22 06:23,4,572
2022-12-22 09:17,4,572
2022-12-22 12:35,4,572
2022-12-22 15:20,4,572
2022-12-22 18:23,4,573
2022-12-22 21:16,4,573
2022-12-23 01:27,4,573
2022-12-23 03:20,4,573
2022-12-23 06:23,4,574
2022-12-23 09:17,4,574
2022-12-23 12:34,4,574
2022-12-23 15:18,4,574
2022-12-23 18:22,4,575
2022-12-23 21:15,4,575
2022-12-24 01:21,4,575
2022-12-24 03:19,4,575
2022-12-24 06:21,4,576
2022-12-24 09:16,4,576
2022-12-24 12:31,4,576
2022-12-24 15:17,4,576
2022-12-24 18:21,4,577
2022-12-24 21:15,4,577
2022-12-25 01:37,4,577
2022-12-25 03:19,4,577
2022-12-25 06:21,4,578
2022-12-25 09:16,4,578
2022-12-25 12:32,4,578
2022-12-25 15:17,4,578
2022-12-25 18:21,4,579
2022-12-25 21:15,4,579
2022-12-26 01:33,4,579
2022-12-26 03:20,4,579
2022-12-26 06:23,4,579
2022-12-26 09:17,4,579
2022-12-26 12:33,4,579
2022-12-26 15:18,4,579
2022-12-26 18:21,4,580
2022-12-26 21:15,4,580
2022-12-27 01:26,4,580
2022-12-27 03:19,4,580
2022-12-27 06:23,4,582
2022-12-27 09:17,4,582
2022-12-27 12:34,4,581
2022-12-27 15:18,4,581
2022-12-27 18:22,4,582
2022-12-27 21:15,4,582
2022-12-28 01:26,4,582
2022-12-28 03:20,4,582
2022-12-28 06:23,4,583
2022-12-28 09:17,4,583
2022-12-28 12:33,4,583
2022-12-28 15:18,4,583
2022-12-28 18:22,4,584
2022-12-28 21:16,4,585
2022-12-29 01:34,4,585
2022-12-29 03:20,4,585
2022-12-29 06:22,4,586
2022-12-29 09:17,4,586
2022-12-29 12:33,4,586
2022-12-29 18:22,4,588
2022-12-29 21:16,4,588
2022-12-30 01:34,4,588
2022-12-30 03:20,4,588
2022-12-30 06:23,4,589
2022-12-30 09:17,4,589
2022-12-30 12:32,4,589
2022-12-30 15:18,4,589
2022-12-30 18:21,4,590
2022-12-30 21:15,4,590
2022-12-31 01:26,4,590
2022-12-31 03:19,4,590
2022-12-31 06:21,4,591
2022-12-31 09:16,4,591
2022-12-31 12:31,4,591
2022-12-31 15:17,4,591
2022-12-31 18:21,4,592
2022-12-31 21:15,4,592
2023-01-01 01:48,4,592
2023-01-01 03:24,4,592
2023-01-01 06:22,4,594
2023-01-01 09:17,4,594
2023-01-01 12:33,4,594
2023-01-01 15:17,4,594
2023-01-01 18:21,4,594
2023-01-01 21:15,4,594
2023-01-02 01:34,4,594
2023-01-02 03:20,4,594
2023-01-02 06:23,4,595
2023-01-02 09:18,4,595
2023-01-02 12:35,4,595
2023-01-02 15:19,4,595
2023-01-02 18:21,4,596
2023-01-02 21:15,4,596
2023-01-03 01:27,4,596
2023-01-03 03:19,4,596
2023-01-03 06:22,4,597
2023-01-03 09:18,4,597
2023-01-03 12:36,4,597
2023-01-03 15:20,4,597
2023-01-03 18:21,4,598
2023-01-03 21:16,4,598
2023-01-04 01:35,4,598
2023-01-04 03:20,4,598
2023-01-04 06:23,4,599
2023-01-04 09:18,4,599
2023-01-04 12:36,4,599
2023-01-04 15:22,4,599
2023-01-04 18:23,4,600
2023-01-04 21:17,4,600
2023-01-05 01:38,4,600
2023-01-05 03:19,4,600
2023-01-05 06:22,4,601
2023-01-05 09:18,4,601
2023-01-05 12:36,4,601
2023-01-05 15:21,4,601
2023-01-05 18:23,4,602
2023-01-05 21:16,4,602
2023-01-06 01:38,4,602
2023-01-06 03:19,4,602
2023-01-06 06:24,4,603
2023-01-06 09:18,4,603
2023-01-06 12:35,4,603
2023-01-06 15:20,4,603
2023-01-06 18:23,4,604
2023-01-06 21:16,4,604
2023-01-07 01:35,4,606
2023-01-07 04:11,4,606
2023-01-07 06:21,4,607
2023-01-07 09:16,4,608
2023-01-07 12:32,4,608
2023-01-07 15:18,4,608
2023-01-07 18:21,4,609
2023-01-07 21:15,4,609
2023-01-08 01:41,4,609
