updated_at,users,statuses
2022-12-14 09:18,12,47
2022-12-14 12:37,12,50
2022-12-14 15:20,12,50
2022-12-14 18:23,12,50
2022-12-14 21:17,12,52
2022-12-15 01:41,12,53
2022-12-15 03:24,12,54
2022-12-15 06:24,12,54
2022-12-15 09:19,12,54
2022-12-15 12:36,12,56
2022-12-15 15:20,12,58
2022-12-15 18:21,12,61
2022-12-15 21:15,12,61
2022-12-16 01:26,12,61
2022-12-16 12:33,12,62
2022-12-16 15:20,12,62
2022-12-16 18:22,12,62
2022-12-16 21:16,12,66
2022-12-17 01:24,12,66
2022-12-17 03:19,12,66
2022-12-17 06:21,12,66
2022-12-17 09:16,12,66
2022-12-17 12:31,12,67
2022-12-17 15:17,12,67
2022-12-17 18:20,12,70
2022-12-17 21:14,12,72
2022-12-18 01:27,12,80
2022-12-18 03:19,12,80
2022-12-18 06:21,12,80
2022-12-18 09:16,12,80
2022-12-18 12:32,12,80
2022-12-18 15:17,12,84
2022-12-18 18:20,12,84
2022-12-18 21:14,12,84
2022-12-19 01:24,12,84
2022-12-19 03:19,12,85
2022-12-19 06:23,12,85
2022-12-19 09:18,12,85
2022-12-20 01:28,12,87
2022-12-20 03:19,12,87
2022-12-20 06:24,12,87
2022-12-20 09:18,12,87
2022-12-20 12:35,12,87
2022-12-20 15:20,12,90
2022-12-20 18:22,12,90
2022-12-20 21:16,12,92
2022-12-21 01:25,12,92
2022-12-21 03:20,12,93
2022-12-21 06:23,12,93
2022-12-21 09:18,12,93
2022-12-21 12:18,12,93
2022-12-21 12:35,12,93
2022-12-21 15:20,12,93
2022-12-21 18:22,12,93
2022-12-21 21:16,12,95
2022-12-22 01:32,12,96
2022-12-22 03:19,12,96
2022-12-22 06:23,12,96
2022-12-22 09:17,12,96
2022-12-22 12:35,12,96
2022-12-22 15:20,12,96
2022-12-22 18:23,12,96
2022-12-22 21:16,12,97
2022-12-23 01:27,12,97
2022-12-23 03:20,12,98
2022-12-23 06:23,12,98
2022-12-23 09:17,12,98
2022-12-23 12:34,12,98
2022-12-23 15:18,12,101
2022-12-23 18:22,12,101
2022-12-23 21:15,12,101
2022-12-24 01:21,12,101
2022-12-24 03:19,12,103
2022-12-24 06:21,12,103
2022-12-24 09:16,12,103
2022-12-24 12:31,12,103
2022-12-24 15:17,13,108
2022-12-24 18:21,13,108
2022-12-24 21:15,13,109
2022-12-25 01:37,13,109
2022-12-25 03:19,13,109
2022-12-25 06:21,13,109
2022-12-25 09:16,13,109
2022-12-25 12:32,13,109
2022-12-25 15:17,13,109
2022-12-25 18:21,13,109
2022-12-25 21:15,13,109
2022-12-26 01:33,13,109
2022-12-26 03:20,13,109
2022-12-26 06:23,13,109
2022-12-26 09:17,13,109
2022-12-26 12:33,13,109
2022-12-26 15:18,13,109
2022-12-26 18:21,13,110
2022-12-26 21:15,13,110
2022-12-27 01:26,13,113
2022-12-27 03:19,13,113
2022-12-27 06:23,13,113
2022-12-27 09:17,13,113
2022-12-27 12:34,13,113
2022-12-27 15:18,13,113
2022-12-27 18:22,13,113
2022-12-27 21:15,13,113
2022-12-28 01:26,13,113
2022-12-28 03:20,13,113
2022-12-28 06:23,13,113
2022-12-28 09:17,13,113
2022-12-28 12:33,13,113
2022-12-28 15:18,13,115
2022-12-28 18:22,13,115
2022-12-28 21:16,13,115
2022-12-29 01:34,13,115
2022-12-29 03:20,13,115
2022-12-29 06:22,13,115
2022-12-29 09:17,13,115
2022-12-29 12:33,13,115
2022-12-29 18:22,13,115
2022-12-29 21:16,13,115
2022-12-30 01:34,13,115
2022-12-30 03:20,13,115
2022-12-30 06:23,13,115
2022-12-30 09:17,13,115
2022-12-30 12:32,13,115
2022-12-30 15:18,13,116
2022-12-30 18:21,13,116
2022-12-30 21:15,13,116
2022-12-31 01:26,13,116
2022-12-31 03:19,13,116
2022-12-31 06:21,13,116
2022-12-31 09:16,13,116
2022-12-31 12:31,13,116
2022-12-31 15:17,13,116
2022-12-31 18:21,13,116
2022-12-31 21:15,13,116
2023-01-01 01:48,13,116
2023-01-01 03:24,13,116
2023-01-01 06:22,13,116
2023-01-01 09:17,13,116
2023-01-01 12:33,13,116
2023-01-01 15:17,13,116
2023-01-01 18:21,13,116
2023-01-01 21:15,13,116
2023-01-02 01:34,13,116
2023-01-02 03:20,13,116
2023-01-02 06:23,13,116
2023-01-02 09:18,13,116
2023-01-02 12:35,13,116
2023-01-02 15:19,13,116
2023-01-02 18:21,13,116
2023-01-02 21:15,13,116
2023-01-03 01:27,13,116
2023-01-03 03:19,13,116
2023-01-03 06:22,13,116
2023-01-03 09:18,13,116
2023-01-03 12:36,13,116
2023-01-03 15:20,13,116
2023-01-03 18:21,13,116
2023-01-04 01:35,13,116
2023-01-04 03:20,13,116
2023-01-04 06:23,13,116
2023-01-04 09:18,13,116
2023-01-04 12:36,13,116
2023-01-04 15:22,13,116
2023-01-04 18:23,13,116
2023-01-04 21:17,13,116
2023-01-05 01:38,13,116
2023-01-05 03:19,13,116
2023-01-05 06:22,13,116
2023-01-05 09:18,13,116
2023-01-05 12:36,13,116
2023-01-05 15:21,13,116
2023-01-05 18:23,13,116
2023-01-05 21:16,13,116
2023-01-06 01:38,13,116
2023-01-06 03:19,13,116
2023-01-06 06:24,13,116
2023-01-06 09:18,13,116
2023-01-06 12:35,13,116
2023-01-06 15:20,13,116
2023-01-06 18:23,13,116
2023-01-06 21:16,13,116
2023-01-07 01:35,13,116
2023-01-07 04:11,13,116
2023-01-07 06:21,13,116
2023-01-07 09:16,13,116
2023-01-07 12:32,13,116
2023-01-07 15:18,13,116
2023-01-07 18:21,13,116
2023-01-07 21:15,13,116
2023-01-08 01:41,13,116
2023-01-08 03:19,13,116
2023-01-08 06:22,13,116
2023-01-08 09:17,13,116
2023-01-08 12:33,13,116
2023-01-08 15:18,13,116
2023-01-08 18:21,13,116
2023-01-08 21:15,13,117
2023-01-09 01:35,13,117
2023-01-09 03:20,13,117
2023-01-09 06:24,13,117
2023-01-09 09:20,13,117
2023-01-09 12:37,13,117
2023-01-09 15:26,13,117
2023-01-09 18:24,13,117
2023-01-09 21:17,13,117
2023-01-10 01:40,13,118
2023-01-10 03:20,13,118
2023-01-10 06:24,13,118
2023-01-10 09:19,13,118
2023-01-10 12:38,13,118
2023-01-10 15:26,13,118
2023-01-10 18:23,13,123
2023-01-11 01:39,13,125
2023-01-11 03:19,13,125
2023-01-11 06:23,13,125
2023-01-11 09:22,13,125
2023-01-11 15:34,13,126
2023-01-11 18:28,13,126
