updated_at,users,statuses
2022-12-09 12:35,1,878
2022-12-09 15:18,1,878
2022-12-09 18:45,1,878
2022-12-09 21:17,1,881
2022-12-10 01:34,1,881
2022-12-10 03:20,1,881
2022-12-10 06:23,1,881
2022-12-10 09:17,1,881
2022-12-10 12:33,1,887
2022-12-10 15:18,1,887
2022-12-10 18:22,1,890
2022-12-10 21:31,1,895
2022-12-11 01:44,1,895
2022-12-11 03:24,1,895
2022-12-11 06:23,1,895
2022-12-11 09:17,1,895
2022-12-11 12:34,1,895
2022-12-11 15:19,1,895
2022-12-11 19:14,1,901
2022-12-11 21:16,1,904
2022-12-12 01:40,1,907
2022-12-12 03:24,1,907
2022-12-12 06:24,1,907
2022-12-12 09:19,1,908
2022-12-12 12:37,1,908
2022-12-12 15:20,1,908
2022-12-12 18:24,1,908
2022-12-12 21:17,1,908
2022-12-13 01:43,1,910
2022-12-13 03:27,1,910
2022-12-13 06:25,1,910
2022-12-13 09:19,1,912
2022-12-13 12:37,1,912
2022-12-13 15:24,1,912
2022-12-13 18:23,1,912
2022-12-13 21:17,1,914
2022-12-14 01:40,1,925
2022-12-14 03:23,1,925
2022-12-14 06:24,1,925
2022-12-14 09:18,1,926
2022-12-14 12:37,1,926
2022-12-14 15:20,1,926
2022-12-14 18:23,1,926
2022-12-14 21:17,1,935
2022-12-15 01:41,1,941
2022-12-15 03:24,1,941
2022-12-15 06:24,1,941
2022-12-15 09:19,1,943
2022-12-15 12:36,1,943
2022-12-15 15:20,1,943
2022-12-15 18:21,1,943
2022-12-15 21:15,1,947
2022-12-16 01:26,1,957
2022-12-16 09:17,1,957
2022-12-16 12:33,1,959
2022-12-16 15:20,1,959
2022-12-16 18:22,1,962
2022-12-16 21:16,1,970
2022-12-17 01:24,1,978
2022-12-17 03:19,1,978
2022-12-17 06:21,1,978
2022-12-17 09:16,1,978
2022-12-17 12:31,1,981
2022-12-17 15:17,1,983
2022-12-17 18:20,1,984
2022-12-17 21:14,1,985
2022-12-18 01:27,1,990
2022-12-18 03:19,1,991
2022-12-18 06:21,1,991
2022-12-18 09:16,1,992
2022-12-18 12:32,1,994
2022-12-18 15:17,1,1001
2022-12-18 18:20,1,1002
2022-12-18 21:14,1,1006
2022-12-19 01:24,1,1010
2022-12-19 03:19,1,1013
2022-12-19 06:23,1,1013
2022-12-19 09:18,1,1016
2022-12-20 01:28,1,1029
2022-12-20 03:19,1,1029
2022-12-20 06:24,1,1029
2022-12-20 09:18,1,1030
2022-12-20 15:20,1,1038
2022-12-20 18:22,1,1042
2022-12-20 21:16,1,1044
2022-12-21 01:25,1,1048
2022-12-21 03:20,1,1048
2022-12-21 12:18,1,1051
2022-12-21 12:35,1,1051
2022-12-21 15:20,1,1055
2022-12-21 18:22,1,1062
2022-12-21 21:16,1,1065
2022-12-22 01:32,1,1079
2022-12-22 03:19,1,1079
2022-12-22 06:23,1,1079
2022-12-22 09:17,1,1081
2022-12-22 12:35,1,1082
2022-12-22 15:20,1,1085
2022-12-22 18:23,1,1088
2022-12-22 21:16,1,1092
2022-12-23 01:27,1,1094
2022-12-23 03:20,1,1094
2022-12-23 09:17,1,1096
2022-12-23 12:34,1,1103
2022-12-23 15:18,1,1114
2022-12-23 18:22,1,1116
2022-12-23 21:15,1,1124
2022-12-24 01:21,1,1127
2022-12-24 03:19,1,1127
2022-12-24 06:21,1,1127
2022-12-24 09:16,1,1127
2022-12-24 12:31,1,1128
2022-12-24 15:17,1,1128
2022-12-24 18:21,1,1128
2022-12-24 21:15,1,1128
