updated_at,users,statuses
2022-12-18 03:19,31,1187
2022-12-18 06:21,31,1188
2022-12-18 09:16,31,1189
2022-12-18 12:32,31,1189
2022-12-18 15:17,31,1195
2022-12-18 18:20,31,1198
2022-12-18 21:14,32,1199
2022-12-19 01:24,32,1210
2022-12-19 03:19,32,1210
2022-12-19 06:23,32,1210
2022-12-19 09:18,32,1217
2022-12-20 01:28,32,1251
2022-12-20 03:19,32,1251
2022-12-20 06:24,32,1251
2022-12-20 09:18,32,1255
2022-12-20 12:35,32,1255
2022-12-20 15:20,33,1256
2022-12-20 18:22,33,1256
2022-12-20 21:16,33,1259
2022-12-21 01:25,33,1267
2022-12-21 03:20,33,1268
2022-12-21 06:23,33,1269
2022-12-21 09:18,33,1271
2022-12-21 12:18,32,1277
2022-12-21 12:35,32,1277
2022-12-21 15:20,32,1278
2022-12-21 18:22,32,1284
2022-12-21 21:16,32,1298
2022-12-22 01:32,32,1300
2022-12-22 03:19,32,1301
2022-12-22 06:23,32,1304
2022-12-22 09:17,32,1309
2022-12-22 12:35,32,1310
2022-12-22 15:20,32,1313
2022-12-22 18:23,32,1315
2022-12-22 21:16,32,1324
2022-12-23 01:27,32,1332
2022-12-23 03:20,32,1332
2022-12-23 06:23,32,1332
2022-12-23 09:17,32,1332
2022-12-23 12:34,32,1334
2022-12-23 15:18,32,1339
2022-12-23 18:22,32,1341
2022-12-23 21:15,33,1349
2022-12-24 01:21,34,1351
2022-12-24 03:19,34,1351
2022-12-24 06:21,34,1351
2022-12-24 09:16,34,1352
2022-12-24 12:31,34,1352
2022-12-24 15:17,34,1353
2022-12-24 18:21,34,1354
2022-12-24 21:15,34,1358
2022-12-25 01:37,34,1361
2022-12-25 03:19,34,1361
2022-12-25 06:21,34,1363
2022-12-25 09:16,34,1363
2022-12-25 12:32,34,1364
2022-12-25 15:17,34,1366
2022-12-25 18:21,34,1373
2022-12-25 21:15,34,1375
2022-12-26 01:33,34,1378
2022-12-26 03:20,34,1378
2022-12-26 06:23,34,1378
2022-12-26 09:17,34,1379
2022-12-26 12:33,34,1380
2022-12-26 15:18,34,1380
2022-12-26 18:21,34,1383
2022-12-26 21:15,34,1384
2022-12-27 01:26,34,1391
2022-12-27 03:19,34,1403
2022-12-27 06:23,34,1415
2022-12-27 09:17,34,1415
2022-12-27 12:34,34,1420
2022-12-27 15:18,34,1422
2022-12-27 18:22,34,1441
2022-12-27 21:15,34,1442
2022-12-28 01:26,34,1450
2022-12-28 03:20,34,1453
2022-12-28 06:23,34,1457
2022-12-28 09:17,34,1460
2022-12-28 12:33,34,1460
2022-12-28 15:18,34,1469
2022-12-28 18:22,34,1482
2022-12-28 21:16,34,1500
2022-12-29 01:34,34,1536
2022-12-29 03:20,34,1538
2022-12-29 06:22,34,1541
2022-12-29 09:17,34,1543
2022-12-29 12:33,34,1543
2022-12-29 18:22,34,1550
2022-12-29 21:16,34,1557
2022-12-30 01:34,34,1571
2022-12-30 03:20,34,1574
2022-12-30 06:23,34,1577
2022-12-30 09:17,34,1578
2022-12-30 12:32,34,1585
2022-12-30 15:18,34,1589
2022-12-30 18:21,34,1589
2022-12-30 21:15,34,1590
2022-12-31 01:26,34,1590
2022-12-31 03:19,34,1593
2022-12-31 06:21,34,1594
2022-12-31 09:16,34,1594
2022-12-31 12:31,34,1594
2022-12-31 15:17,34,1595
2022-12-31 18:21,34,1599
2022-12-31 21:15,34,1600
2023-01-01 01:48,34,1612
2023-01-01 03:24,34,1617
2023-01-01 06:22,34,1621
2023-01-01 09:17,34,1621
2023-01-01 12:33,34,1621
2023-01-01 15:17,34,1621
2023-01-01 18:21,34,1622
2023-01-01 21:15,34,1623
2023-01-02 01:34,34,1632
2023-01-02 03:20,34,1633
2023-01-02 06:23,34,1636
2023-01-02 09:18,34,1636
2023-01-02 12:35,34,1637
2023-01-02 15:19,34,1637
2023-01-02 18:21,34,1640
2023-01-02 21:15,34,1646
2023-01-03 01:27,34,1654
2023-01-03 03:19,34,1660
2023-01-03 06:22,34,1661
2023-01-03 09:18,34,1661
2023-01-03 12:36,34,1661
2023-01-03 15:20,34,1664
2023-01-03 18:21,34,1665
2023-01-03 21:16,34,1684
2023-01-04 01:35,34,1701
2023-01-04 03:20,34,1701
2023-01-04 06:23,34,1705
2023-01-04 09:18,34,1706
2023-01-04 12:36,34,1707
2023-01-04 15:22,34,1709
2023-01-04 18:23,34,1713
2023-01-04 21:17,34,1715
2023-01-05 01:38,34,1720
2023-01-05 03:19,34,1722
2023-01-05 06:22,34,1722
2023-01-05 09:18,34,1722
2023-01-05 12:36,34,1724
2023-01-05 15:21,34,1729
2023-01-05 18:23,34,1735
2023-01-05 21:16,34,1737
2023-01-06 01:38,34,1745
2023-01-06 03:19,34,1746
2023-01-06 06:24,34,1747
2023-01-06 09:18,34,1747
2023-01-06 12:35,34,1747
2023-01-06 15:20,34,1747
2023-01-06 18:23,34,1749
2023-01-06 21:16,34,1752
2023-01-07 01:35,34,1762
2023-01-07 04:11,34,1762
2023-01-07 06:21,34,1762
2023-01-07 09:16,34,1763
2023-01-07 12:32,34,1763
2023-01-07 15:18,34,1763
2023-01-07 18:21,34,1764
2023-01-07 21:15,36,1790
2023-01-08 01:41,35,1793
2023-01-08 03:19,35,1796
2023-01-08 06:22,35,1734
2023-01-08 09:17,35,1736
2023-01-08 12:33,35,1736
2023-01-08 15:18,35,1738
2023-01-08 18:21,35,1741
2023-01-08 21:15,35,1743
2023-01-09 01:35,35,1748
2023-01-09 03:20,35,1750
2023-01-09 06:24,35,1752
2023-01-09 09:20,35,1755
2023-01-09 12:37,35,1764
2023-01-09 15:26,35,1768
2023-01-09 18:24,35,1768
