updated_at,users,statuses
2022-12-18 15:17,29,873
2022-12-18 18:20,29,873
2022-12-18 21:14,29,880
2022-12-19 01:24,30,880
2022-12-19 03:19,30,884
2022-12-19 06:23,30,884
2022-12-19 09:18,30,885
2022-12-20 01:28,30,897
2022-12-20 03:19,30,898
2022-12-20 06:24,30,898
2022-12-20 09:18,30,899
2022-12-20 12:35,30,899
2022-12-20 15:20,30,901
2022-12-20 18:22,32,902
2022-12-20 21:16,32,906
2022-12-21 01:25,32,909
2022-12-21 03:20,32,910
2022-12-21 06:23,32,910
2022-12-21 12:18,32,910
2022-12-21 12:35,32,910
2022-12-21 15:20,32,910
2022-12-21 18:22,32,915
2022-12-21 21:16,32,917
2022-12-22 01:32,32,918
2022-12-22 03:19,32,922
2022-12-22 06:23,32,926
2022-12-22 09:17,32,926
2022-12-22 12:35,32,926
2022-12-22 15:20,32,927
2022-12-22 18:23,32,931
2022-12-22 21:16,32,931
2022-12-23 01:27,32,931
2022-12-23 03:20,32,932
2022-12-23 06:23,32,933
2022-12-23 09:17,32,932
2022-12-23 12:34,32,932
2022-12-23 15:18,32,932
2022-12-23 18:22,32,937
2022-12-23 21:15,32,937
2022-12-24 01:21,32,939
2022-12-24 03:19,32,940
2022-12-24 06:21,32,945
2022-12-24 09:16,32,945
2022-12-24 12:31,32,945
2022-12-24 15:17,32,947
2022-12-24 18:21,32,950
2022-12-24 21:15,32,950
2022-12-25 01:37,32,951
2022-12-25 03:19,32,954
2022-12-25 06:21,32,956
2022-12-25 09:16,32,958
2022-12-25 12:32,32,958
2022-12-25 15:17,32,958
2022-12-25 18:21,32,963
2022-12-25 21:15,32,964
2022-12-26 01:33,32,964
2022-12-26 03:20,32,966
2022-12-26 06:23,32,967
2022-12-26 09:17,32,967
2022-12-26 12:33,32,967
2022-12-26 15:18,32,967
2022-12-26 18:21,32,967
2022-12-26 21:15,32,967
2022-12-27 01:26,32,967
2022-12-27 03:19,32,967
2022-12-27 06:23,32,968
2022-12-27 09:17,32,969
2022-12-27 12:34,32,969
2022-12-27 15:18,32,969
2022-12-27 18:22,32,970
2022-12-27 21:15,32,970
2022-12-28 01:26,32,971
2022-12-28 03:20,32,972
2022-12-28 06:23,32,972
2022-12-28 12:33,32,972
2022-12-28 15:18,32,976
2022-12-28 18:22,33,978
2022-12-28 21:16,33,978
2022-12-29 01:34,33,979
2022-12-29 03:20,33,979
2022-12-29 06:22,33,985
2022-12-29 09:17,33,985
2022-12-29 12:33,33,985
2022-12-29 15:18,33,989
2022-12-29 18:22,33,992
2022-12-29 21:16,33,993
2022-12-30 01:34,33,1000
2022-12-30 03:20,33,1002
2022-12-30 06:23,33,1003
2022-12-30 09:17,33,1004
2022-12-30 12:32,33,1004
2022-12-30 15:18,33,1004
2022-12-30 18:21,33,1006
2022-12-30 21:15,33,1007
2022-12-31 01:26,33,1011
2022-12-31 03:19,33,1012
2022-12-31 06:21,33,1012
2022-12-31 09:16,33,1012
2022-12-31 12:31,33,1012
2022-12-31 15:17,33,1014
2022-12-31 18:21,33,1017
2022-12-31 21:15,33,1017
2023-01-01 01:48,33,1018
2023-01-01 03:24,33,1019
2023-01-01 06:22,33,1021
2023-01-01 09:17,33,1021
2023-01-01 12:33,33,1022
2023-01-01 15:17,33,1023
2023-01-01 18:21,33,1023
2023-01-01 21:15,33,1024
2023-01-02 01:34,33,1025
2023-01-02 03:20,33,1030
2023-01-02 06:23,33,1031
2023-01-02 09:18,33,1031
2023-01-02 12:35,33,1031
2023-01-02 15:19,33,1031
2023-01-02 18:21,33,1031
2023-01-02 21:15,33,1033
2023-01-03 01:27,33,1034
2023-01-03 03:19,33,1034
2023-01-03 06:22,33,1035
2023-01-03 09:18,33,1035
2023-01-03 12:36,33,1035
2023-01-03 15:20,33,1035
2023-01-03 21:16,33,1038
2023-01-04 01:35,33,1041
2023-01-04 03:20,33,1041
2023-01-04 06:23,31,1041
2023-01-04 12:36,31,1041
2023-01-04 15:22,31,1041
2023-01-04 18:23,31,1050
2023-01-04 21:17,31,1051
2023-01-05 01:38,31,1053
2023-01-05 03:19,31,1054
2023-01-05 06:22,31,1054
2023-01-05 09:18,31,1054
2023-01-05 12:36,31,1054
2023-01-05 15:21,31,1055
2023-01-05 18:23,31,1057
2023-01-05 21:16,31,1057
2023-01-06 01:38,31,1060
2023-01-06 03:19,31,1064
2023-01-06 06:24,31,1066
2023-01-06 09:18,31,1066
2023-01-06 12:35,31,1066
2023-01-06 15:20,31,1066
2023-01-06 18:23,31,1068
2023-01-06 21:16,31,1070
2023-01-07 01:35,31,1073
2023-01-07 04:11,31,1073
2023-01-07 06:21,31,1073
2023-01-07 09:16,31,1073
2023-01-07 12:32,31,1073
2023-01-07 15:18,31,1073
2023-01-07 18:21,31,1074
2023-01-07 21:15,31,1074
2023-01-08 01:41,31,1075
2023-01-08 03:19,31,1075
2023-01-08 06:22,31,1076
2023-01-08 09:17,31,1076
2023-01-08 12:33,31,1076
2023-01-08 15:18,31,1076
2023-01-08 18:21,31,1079
2023-01-08 21:15,31,1079
2023-01-09 01:35,31,1081
2023-01-09 03:20,31,1081
