updated_at,users,statuses
2022-11-15 09:21,47,9326
2022-11-15 12:44,47,9343
2022-11-15 15:23,47,9348
2022-11-15 18:27,47,9350
2022-11-15 21:19,47,9350
2022-11-16 01:57,47,9349
2022-11-16 03:48,47,9349
2022-11-16 06:26,47,9347
2022-11-16 09:21,47,9347
2022-11-16 12:43,47,9352
2022-11-16 15:22,47,9356
2022-11-16 18:26,47,9357
2022-11-16 21:18,47,9359
2022-11-17 01:56,47,9360
2022-11-17 03:43,47,9360
2022-11-17 06:27,47,9360
2022-11-17 09:21,47,9364
2022-11-17 12:45,47,9372
2022-11-17 15:22,47,9376
2022-11-17 18:26,47,9381
2022-11-17 21:18,47,9382
2022-11-18 02:01,47,9381
2022-11-18 03:43,47,9381
2022-11-18 06:27,47,9381
2022-11-18 09:21,48,9392
2022-11-18 12:40,48,9411
2022-11-18 15:22,48,9423
2022-11-18 18:28,48,9427
2022-11-18 21:18,48,9431
2022-11-19 01:53,48,9432
2022-11-19 03:41,48,9432
2022-11-19 06:26,48,9432
2022-11-19 09:19,48,9430
2022-11-19 12:37,48,9447
2022-11-19 15:21,48,9448
2022-11-19 18:25,48,9449
2022-11-19 21:18,48,9455
2022-11-20 02:01,48,9457
2022-11-20 03:46,48,9457
2022-11-20 06:26,48,9457
2022-11-20 09:19,48,9462
2022-11-20 12:38,49,9473
2022-11-20 15:20,49,9481
2022-11-20 18:25,49,9487
2022-11-20 21:18,49,9488
2022-11-21 01:57,49,9489
2022-11-21 07:13,49,9489
2022-11-21 09:22,49,9494
2022-11-21 13:51,49,9511
2022-11-21 15:23,49,9512
2022-11-21 18:27,49,9512
2022-11-21 21:21,49,9512
2022-11-22 01:59,49,9515
2022-11-22 03:40,49,9515
2022-11-22 06:27,49,9515
2022-11-22 09:21,49,9518
2022-11-22 12:43,49,9525
2022-11-22 15:23,49,9533
2022-11-22 18:26,49,9541
2022-11-22 21:17,49,9541
2022-11-23 01:46,49,9542
2022-11-23 03:34,49,9542
2022-11-23 06:25,49,9542
2022-11-23 09:19,49,9546
2022-11-23 12:40,49,9552
2022-11-23 15:21,49,9563
2022-11-23 18:24,49,9569
2022-11-23 21:17,49,9570
2022-11-24 01:49,49,9572
2022-11-24 03:29,49,9572
2022-11-24 06:25,49,9572
2022-11-24 09:19,49,9575
2022-11-24 12:40,49,9578
2022-11-24 15:20,49,9582
2022-11-24 18:25,49,9582
2022-11-24 21:17,49,9587
2022-11-25 01:46,49,9587
2022-11-25 03:37,49,9587
2022-11-25 06:26,49,9587
2022-11-25 09:19,49,9589
2022-11-25 12:39,49,9595
2022-11-25 15:20,49,9596
2022-11-25 18:25,49,9598
2022-11-25 21:17,49,9600
2022-11-26 01:41,49,9603
2022-11-26 03:26,49,9603
2022-11-26 06:24,49,9603
2022-11-26 09:18,49,9605
2022-11-26 12:35,49,9611
2022-11-26 15:19,49,9611
2022-11-26 18:23,49,9613
2022-11-26 21:17,49,9615
2022-11-27 01:51,49,9620
2022-11-27 03:40,49,9620
2022-11-27 06:24,49,9620
2022-11-27 09:18,49,9624
2022-11-27 12:35,49,9626
2022-11-27 15:19,50,9630
2022-11-27 18:23,50,9635
2022-11-27 21:17,51,9639
2022-11-28 01:44,51,9647
2022-11-28 03:31,51,9647
2022-11-28 06:26,51,9647
2022-11-28 09:20,51,9651
2022-11-28 12:38,51,9657
2022-11-28 15:18,51,9662
2022-11-28 18:25,51,9671
2022-11-28 21:18,51,9672
2022-11-29 01:44,51,9675
2022-11-29 03:30,51,9675
2022-11-29 06:26,51,9675
2022-11-29 09:19,51,9679
2022-11-29 12:39,51,9693
2022-11-29 15:21,51,9697
2022-11-29 18:23,51,9698
2022-11-29 21:18,51,9696
2022-11-30 01:45,51,9696
2022-11-30 03:27,51,9696
2022-11-30 06:25,51,9696
2022-11-30 09:20,51,9702
2022-11-30 12:41,51,9707
2022-11-30 15:22,51,9711
2022-11-30 18:25,51,9713
2022-11-30 21:18,51,9714
2022-12-01 01:56,51,9718
2022-12-01 03:38,51,9717
2022-12-01 06:26,51,9717
2022-12-01 09:20,51,9727
2022-12-01 12:42,51,9749
2022-12-01 15:21,51,9754
2022-12-01 18:25,52,9766
2022-12-01 21:15,52,9764
2022-12-02 01:37,52,9767
2022-12-02 03:24,52,9766
2022-12-02 06:24,52,9766
2022-12-02 09:18,52,9767
2022-12-02 12:35,52,9772
2022-12-02 15:17,52,9772
2022-12-02 18:22,52,9772
2022-12-02 21:16,52,9772
2022-12-03 01:27,52,9773
2022-12-03 03:20,52,9772
2022-12-03 06:22,52,9772
2022-12-03 09:17,52,9777
2022-12-03 12:33,52,9776
2022-12-03 15:18,52,9779
2022-12-03 18:22,52,9786
2022-12-03 21:15,52,9785
2022-12-04 01:39,52,9787
2022-12-04 03:20,52,9787
2022-12-04 06:22,52,9787
2022-12-04 09:17,52,9788
2022-12-04 12:35,52,9794
2022-12-04 15:18,52,9796
2022-12-04 18:27,52,9799
2022-12-04 21:16,52,9799
2022-12-05 01:38,52,9803
2022-12-05 03:20,52,9803
2022-12-05 06:24,52,9803
2022-12-05 09:19,52,9807
2022-12-05 12:37,52,9811
2022-12-05 15:20,52,9814
2022-12-05 18:23,52,9815
2022-12-05 21:17,52,9818
2022-12-06 01:35,52,9820
2022-12-06 03:41,52,9820
2022-12-06 06:24,52,9819
2022-12-06 09:18,52,9820
2022-12-06 12:38,52,9828
2022-12-06 15:20,52,9830
2022-12-06 18:38,52,9831
2022-12-06 21:16,52,9831
2022-12-07 01:41,52,9832
2022-12-07 03:24,52,9832
2022-12-07 09:18,52,9832
2022-12-07 12:36,52,9840
2022-12-07 15:20,52,9843
2022-12-07 18:24,52,9847
2022-12-07 21:17,52,9848
2022-12-08 01:37,52,9851
2022-12-08 03:21,52,9851
2022-12-08 06:25,52,9851
2022-12-08 09:18,52,9855
2022-12-08 12:36,52,9857
2022-12-08 15:19,52,9861
2022-12-08 18:23,52,9861
2022-12-08 21:17,52,9866
2022-12-09 01:40,52,9866
2022-12-09 03:22,52,9866
2022-12-09 06:23,52,9865
2022-12-09 09:18,52,9869
2022-12-09 12:35,52,9870
2022-12-09 15:18,52,9869
2022-12-09 18:45,52,9872
2022-12-09 21:17,52,9871
2022-12-10 01:34,52,9871
2022-12-10 03:20,52,9871
2022-12-10 06:23,52,9871
2022-12-10 09:17,52,9874
2022-12-10 12:33,52,9881
2022-12-10 15:18,52,9883
2022-12-10 18:22,52,9887
2022-12-10 21:31,52,9894
2022-12-11 01:44,52,9894
2022-12-11 03:24,52,9894
2022-12-11 06:23,52,9894
2022-12-11 09:17,52,9894
2022-12-11 12:34,52,9902
2022-12-11 15:19,52,9902
2022-12-11 19:14,52,9910
2022-12-11 21:16,52,9909
2022-12-12 01:40,52,9909
2022-12-12 03:24,52,9909
2022-12-12 06:24,52,9909
2022-12-12 09:19,52,9912
2022-12-12 12:37,52,9916
2022-12-12 15:20,52,9916
2022-12-12 18:24,52,9917
2022-12-12 21:17,52,9918
2022-12-13 01:43,52,9919
2022-12-13 03:27,52,9919
2022-12-13 06:25,52,9919
2022-12-13 09:19,52,9921
2022-12-13 12:37,52,9921
2022-12-13 15:24,52,9927
2022-12-13 18:23,52,9928
2022-12-13 21:17,52,9930
2022-12-14 01:40,52,9930
2022-12-14 03:23,52,9930
2022-12-14 06:24,52,9930
2022-12-14 09:18,52,9935
2022-12-14 12:37,52,9941
2022-12-14 15:20,52,9945
2022-12-14 18:23,52,9951
2022-12-14 21:17,52,9952
2022-12-15 01:41,52,9954
2022-12-15 03:24,52,9954
2022-12-15 06:24,52,9953
2022-12-15 09:19,52,9955
2022-12-15 12:36,52,9962
2022-12-15 15:20,52,9967
2022-12-15 18:21,52,9971
2022-12-15 21:15,52,9971
2022-12-16 01:26,52,9971
2022-12-16 09:17,52,9976
2022-12-16 12:33,52,9978
2022-12-16 15:20,52,9983
2022-12-16 18:22,52,9984
2022-12-16 21:16,52,9987
2022-12-17 01:24,52,9990
2022-12-17 03:19,52,9990
2022-12-17 06:21,52,9990
2022-12-17 09:16,52,9995
2022-12-17 12:31,52,10008
2022-12-17 15:17,52,10009
2022-12-17 18:20,52,10026
2022-12-17 21:14,52,10028
2022-12-18 01:27,52,10028
2022-12-18 03:19,52,10028
2022-12-18 06:21,52,10028
2022-12-18 09:16,52,10031
2022-12-18 12:32,52,10039
2022-12-18 15:17,52,10042
2022-12-18 18:20,52,10042
2022-12-18 21:14,52,10047
2022-12-19 01:24,52,10047
2022-12-19 03:19,52,10045
2022-12-19 06:23,52,10045
2022-12-19 09:18,52,10054
2022-12-20 01:28,52,10088
2022-12-20 03:19,52,10088
2022-12-20 06:24,52,10088
2022-12-20 09:18,52,10094
2022-12-20 12:35,52,10097
2022-12-20 15:20,52,10110
2022-12-20 18:22,52,10110
2022-12-20 21:16,52,10114
2022-12-21 01:25,52,10114
2022-12-21 03:20,52,10109
2022-12-21 12:18,52,10117
2022-12-21 12:35,52,10117
2022-12-21 15:20,52,10134
2022-12-21 18:22,52,10137
2022-12-21 21:16,52,10140
2022-12-22 01:32,52,10141
2022-12-22 03:19,52,10141
2022-12-22 06:23,52,10141
2022-12-22 09:17,52,10148
2022-12-22 12:35,52,10157
2022-12-22 15:20,52,10162
2022-12-22 18:23,52,10162
2022-12-22 21:16,52,10164
2022-12-23 01:27,52,10163
2022-12-23 03:20,52,10163
2022-12-23 06:23,52,10163
2022-12-23 09:17,52,10166
2022-12-23 12:34,52,10176
2022-12-23 15:18,52,10186
2022-12-23 18:22,52,10188
2022-12-23 21:15,52,10192
2022-12-24 01:21,52,10193
2022-12-24 03:19,52,10193
2022-12-24 06:21,52,10193
2022-12-24 09:16,52,10195
2022-12-24 12:31,52,10200
2022-12-24 15:17,52,10207
2022-12-24 18:21,52,10211
2022-12-24 21:15,52,10211
2022-12-25 01:37,52,10213
2022-12-25 03:19,52,10213
2022-12-25 06:21,52,10213
2022-12-25 09:16,52,10219
2022-12-25 12:32,52,10229
2022-12-25 15:17,52,10229
2022-12-25 18:21,52,10231
2022-12-25 21:15,52,10231
2022-12-26 01:33,52,10232
2022-12-26 03:20,52,10232
2022-12-26 06:23,52,10232
2022-12-26 09:17,52,10235
2022-12-26 12:33,52,10232
2022-12-26 15:18,52,10236
2022-12-26 18:21,52,10237
2022-12-26 21:15,52,10238
2022-12-27 01:26,52,10238
2022-12-27 03:19,52,10237
2022-12-27 06:23,52,10237
2022-12-27 09:17,52,10239
2022-12-27 12:34,52,10244
2022-12-27 15:18,52,10245
2022-12-27 18:22,52,10246
2022-12-27 21:15,52,10246
2022-12-28 01:26,52,10245
2022-12-28 03:20,52,10245
2022-12-28 06:23,52,10244
2022-12-28 09:17,52,10244
2022-12-28 12:33,52,10247
2022-12-28 15:18,52,10248
2022-12-28 18:22,52,10253
2022-12-28 21:16,52,10253
2022-12-29 01:34,52,10256
2022-12-29 03:20,52,10255
2022-12-29 06:22,52,10255
2022-12-29 09:17,52,10257
2022-12-29 12:33,52,10260
2022-12-29 18:22,52,10269
2022-12-29 21:16,52,10274
2022-12-30 01:34,52,10275
2022-12-30 03:20,52,10275
2022-12-30 06:23,52,10275
2022-12-30 09:17,52,10278
2022-12-30 12:32,52,10279
2022-12-30 18:21,52,10280
2022-12-30 21:15,53,10284
2022-12-31 01:26,53,10286
2022-12-31 03:19,53,10286
2022-12-31 06:21,53,10286
2022-12-31 09:16,53,10287
2022-12-31 12:31,53,10291
2022-12-31 15:17,53,10290
2022-12-31 18:21,53,10296
2022-12-31 21:15,53,10299
2023-01-01 01:48,53,10310
2023-01-01 03:24,53,10310
2023-01-01 06:22,53,10310
2023-01-01 09:17,53,10310
2023-01-01 12:33,53,10316
2023-01-01 15:17,53,10319
2023-01-01 18:21,53,10320
2023-01-01 21:15,53,10327
2023-01-02 01:34,53,10328
2023-01-02 03:20,53,10328
2023-01-02 06:23,53,10328
2023-01-02 09:18,53,10329
2023-01-02 12:35,53,10330
2023-01-02 15:19,53,10335
2023-01-02 18:21,53,10337
2023-01-02 21:15,53,10339
2023-01-03 01:27,53,10342
2023-01-03 03:19,53,10342
2023-01-03 06:22,53,10342
2023-01-03 09:18,53,10344
2023-01-03 12:36,53,10347
2023-01-03 15:20,53,10347
2023-01-03 18:21,53,10348
2023-01-03 21:16,53,10351
2023-01-04 01:35,53,10351
2023-01-04 03:20,53,10351
2023-01-04 06:23,53,10350
2023-01-04 09:18,53,10351
2023-01-04 12:36,53,10365
2023-01-04 15:22,53,10371
2023-01-04 18:23,53,10370
2023-01-04 21:17,53,10372
2023-01-05 01:38,53,10373
2023-01-05 03:19,53,10373
2023-01-05 06:22,53,10373
2023-01-05 09:18,53,10382
2023-01-05 12:36,53,10383
2023-01-05 15:21,53,10383
2023-01-05 18:23,53,10385
2023-01-05 21:16,53,10386
2023-01-06 01:38,53,10386
2023-01-06 03:19,53,10386
2023-01-06 06:24,53,10386
2023-01-06 09:18,53,10387
2023-01-06 12:35,53,10387
2023-01-06 15:20,53,10389
2023-01-06 18:23,53,10389
2023-01-06 21:16,53,10390
2023-01-07 01:35,53,10391
2023-01-07 04:11,53,10391
2023-01-07 06:21,53,10391
2023-01-07 09:16,54,10393
2023-01-07 12:32,54,10398
2023-01-07 15:18,54,10400
2023-01-07 18:21,54,10401
2023-01-07 21:15,54,10401
2023-01-08 01:41,54,10404
2023-01-08 03:19,54,10404
2023-01-08 06:22,54,10404
2023-01-08 09:17,54,10408
2023-01-08 12:33,54,10421
2023-01-08 15:18,54,10424
2023-01-08 18:21,54,10432
2023-01-08 21:15,54,10439
2023-01-09 01:35,54,10445
2023-01-09 03:20,54,10445
2023-01-09 06:24,54,10445
