updated_at,users,statuses
2022-12-12 18:24,17,198
2022-12-12 21:17,17,200
2022-12-13 01:43,17,201
2022-12-13 03:27,17,201
2022-12-13 06:25,17,202
2022-12-13 09:19,17,202
2022-12-13 12:37,17,202
2022-12-13 15:24,17,202
2022-12-13 18:23,17,203
2022-12-13 21:17,17,203
2022-12-14 01:40,18,203
2022-12-14 03:23,18,203
2022-12-14 06:24,18,203
2022-12-14 09:18,18,203
2022-12-14 12:37,18,203
2022-12-14 15:20,18,203
2022-12-14 18:23,18,204
2022-12-14 21:17,18,204
2022-12-15 01:41,18,205
2022-12-15 03:24,18,205
2022-12-15 06:24,18,205
2022-12-15 09:19,18,205
2022-12-15 12:36,18,205
2022-12-15 15:20,18,205
2022-12-15 18:21,18,204
2022-12-15 21:15,18,204
2022-12-16 01:26,18,204
2022-12-16 12:33,18,204
2022-12-16 15:20,18,207
2022-12-16 18:22,18,207
2022-12-16 21:16,18,207
2022-12-17 01:24,18,207
2022-12-17 03:19,18,210
2022-12-17 06:21,18,210
2022-12-17 09:16,18,210
2022-12-17 12:31,18,212
2022-12-17 15:17,18,212
2022-12-17 18:20,18,212
2022-12-17 21:14,18,215
2022-12-18 01:27,18,218
2022-12-18 03:19,18,218
2022-12-18 06:21,18,219
2022-12-18 09:16,18,220
2022-12-18 12:32,18,220
2022-12-18 15:17,18,222
2022-12-18 18:20,18,222
2022-12-18 21:14,19,226
2022-12-19 01:24,19,226
2022-12-19 03:19,20,227
2022-12-19 06:23,20,227
2022-12-19 09:18,20,236
2022-12-20 01:28,21,257
2022-12-20 03:19,21,257
2022-12-20 06:24,21,257
2022-12-20 09:18,21,257
2022-12-20 12:35,21,257
2022-12-20 15:20,21,257
2022-12-20 18:22,21,277
2022-12-20 21:16,21,284
2022-12-21 01:25,21,285
2022-12-21 03:20,21,285
2022-12-21 12:18,21,290
2022-12-21 12:35,21,290
2022-12-21 15:20,21,293
2022-12-21 18:22,21,301
2022-12-21 21:16,21,302
2022-12-22 01:32,21,303
2022-12-22 03:19,21,304
2022-12-22 06:23,21,305
2022-12-22 09:17,21,308
2022-12-22 12:35,21,313
2022-12-22 15:20,21,313
2022-12-22 18:23,23,319
2022-12-22 21:16,23,339
2022-12-23 01:27,23,342
2022-12-23 03:20,23,343
2022-12-23 06:23,23,343
2022-12-23 09:17,23,349
2022-12-23 12:34,23,364
2022-12-23 15:18,23,364
2022-12-23 18:22,23,371
2022-12-23 21:15,23,375
2022-12-24 01:21,23,380
2022-12-24 03:19,23,381
2022-12-24 06:21,23,381
2022-12-24 09:16,23,382
2022-12-24 12:31,23,390
2022-12-24 15:17,23,393
2022-12-24 18:21,23,395
2022-12-24 21:15,23,397
2022-12-25 01:37,23,404
2022-12-25 03:19,23,404
2022-12-25 06:21,23,404
2022-12-25 09:16,23,404
2022-12-25 12:32,23,411
2022-12-25 15:17,23,412
2022-12-25 18:21,23,413
2022-12-25 21:15,23,418
2022-12-26 01:33,23,425
2022-12-26 03:20,23,425
2022-12-26 06:23,23,427
2022-12-26 12:33,23,443
2022-12-26 15:18,23,445
2022-12-26 18:21,23,447
2022-12-26 21:15,23,452
2022-12-27 01:26,23,455
2022-12-27 03:19,23,455
2022-12-27 06:23,23,455
2022-12-27 09:17,23,457
2022-12-27 12:34,23,459
2022-12-27 15:18,23,460
2022-12-27 18:22,23,460
2022-12-27 21:15,23,460
2022-12-28 01:26,23,465
2022-12-28 03:20,23,465
2022-12-28 06:23,23,465
2022-12-28 12:33,23,467
2022-12-28 15:18,23,469
2022-12-28 18:22,23,479
2022-12-28 21:16,23,480
2022-12-29 01:34,23,481
2022-12-29 03:20,23,481
2022-12-29 06:22,23,481
2022-12-29 09:17,23,481
2022-12-29 12:33,23,482
2022-12-29 15:18,23,483
2022-12-29 18:22,23,485
2022-12-29 21:16,23,486
2022-12-30 01:34,23,491
2022-12-30 03:20,23,491
2022-12-30 06:23,23,491
2022-12-30 09:17,23,491
2022-12-30 12:32,23,493
2022-12-30 15:18,23,495
2022-12-30 18:21,23,496
2022-12-30 21:15,23,504
2022-12-31 01:26,23,506
2022-12-31 03:19,23,506
2022-12-31 06:21,23,506
2022-12-31 09:16,23,508
2022-12-31 12:31,23,508
2022-12-31 15:17,23,508
2022-12-31 18:21,23,509
2022-12-31 21:15,23,512
2023-01-01 01:48,23,513
2023-01-01 03:24,23,514
2023-01-01 06:22,23,515
2023-01-01 09:17,23,515
2023-01-01 12:33,23,527
2023-01-01 15:17,23,527
2023-01-01 18:21,23,527
2023-01-01 21:15,24,528
2023-01-02 01:34,24,534
2023-01-02 03:20,24,534
2023-01-02 06:23,24,534
2023-01-02 09:18,24,536
2023-01-02 12:35,24,537
2023-01-02 15:19,24,538
2023-01-02 18:21,24,539
2023-01-02 21:15,24,539
2023-01-03 01:27,23,540
2023-01-03 03:19,23,540
2023-01-03 06:22,23,543
2023-01-03 09:18,23,543
2023-01-03 12:36,23,544
2023-01-03 15:20,23,545
2023-01-03 18:21,23,549
2023-01-04 01:35,23,551
2023-01-04 03:20,23,551
2023-01-04 06:23,23,550
2023-01-04 09:18,23,553
2023-01-04 12:36,23,556
2023-01-04 15:22,23,556
2023-01-04 18:23,23,557
2023-01-04 21:17,23,557
2023-01-05 01:38,23,558
2023-01-05 03:19,23,558
2023-01-05 06:22,23,558
2023-01-05 09:18,23,559
2023-01-05 12:36,23,561
2023-01-05 15:21,23,566
2023-01-05 18:23,23,566
