updated_at,users,statuses
2022-11-30 15:22,3,167
2022-11-30 18:25,3,167
2022-11-30 21:18,3,173
2022-12-01 01:56,3,173
2022-12-01 03:38,3,173
2022-12-01 06:26,3,173
2022-12-01 09:20,3,173
2022-12-01 12:42,3,173
2022-12-01 15:21,3,173
2022-12-01 18:25,3,173
2022-12-01 21:15,3,176
2022-12-02 01:37,3,178
2022-12-02 03:24,3,178
2022-12-02 06:24,3,182
2022-12-02 09:18,3,182
2022-12-02 12:35,3,182
2022-12-02 15:17,3,182
2022-12-02 18:22,3,188
2022-12-02 21:16,3,193
2022-12-03 01:27,3,193
2022-12-03 03:20,3,193
2022-12-03 06:22,3,194
2022-12-03 09:17,3,195
2022-12-03 12:33,3,201
2022-12-03 15:18,3,204
2022-12-03 18:22,3,205
2022-12-03 21:15,3,205
2022-12-04 01:39,3,205
2022-12-04 03:20,3,205
2022-12-04 06:22,3,208
2022-12-04 09:17,3,209
2022-12-04 12:35,3,210
2022-12-04 15:18,3,211
2022-12-04 18:27,3,211
2022-12-04 21:16,3,211
2022-12-05 01:38,3,215
2022-12-05 03:20,3,215
2022-12-05 06:24,3,215
2022-12-05 09:19,3,215
2022-12-05 12:37,3,217
2022-12-05 15:20,3,217
2022-12-05 18:23,3,220
2022-12-05 21:17,3,222
2022-12-06 01:35,3,222
2022-12-06 03:41,3,222
2022-12-06 06:24,3,222
2022-12-06 09:18,3,223
2022-12-06 12:38,3,223
2022-12-06 15:20,3,223
2022-12-06 18:38,3,223
2022-12-06 21:16,3,227
2022-12-07 01:41,3,227
2022-12-07 03:24,3,227
2022-12-07 09:18,3,227
2022-12-07 12:36,3,227
2022-12-07 15:20,3,227
2022-12-07 18:24,3,227
2022-12-07 21:17,3,227
2022-12-08 01:37,3,231
2022-12-08 03:21,3,231
2022-12-08 06:25,3,231
2022-12-08 09:18,3,231
2022-12-08 15:19,3,231
2022-12-08 18:23,3,231
2022-12-08 21:17,3,235
2022-12-09 01:40,3,235
2022-12-09 03:22,3,235
2022-12-09 06:23,3,235
2022-12-09 09:18,3,235
2022-12-09 12:35,3,236
2022-12-09 15:18,3,236
2022-12-09 18:45,3,236
2022-12-09 21:17,3,236
2022-12-10 01:34,3,241
2022-12-10 03:20,3,241
2022-12-10 06:23,3,245
2022-12-10 09:17,3,245
2022-12-10 12:33,3,246
2022-12-10 15:18,3,250
2022-12-10 18:22,3,250
2022-12-10 21:31,3,252
2022-12-11 01:44,3,256
2022-12-11 03:24,3,256
2022-12-11 06:23,3,256
2022-12-11 09:17,3,256
2022-12-11 12:34,3,256
2022-12-11 15:19,3,261
2022-12-11 19:14,3,262
2022-12-11 21:16,3,262
2022-12-12 01:40,3,262
2022-12-12 03:24,3,262
2022-12-12 06:24,3,262
2022-12-12 09:19,3,263
2022-12-12 12:37,3,263
2022-12-12 15:20,3,263
2022-12-12 18:24,3,263
2022-12-12 21:17,3,266
2022-12-13 01:43,3,266
2022-12-13 03:27,3,266
2022-12-13 06:25,3,266
2022-12-13 09:19,3,268
2022-12-13 12:37,3,268
2022-12-13 15:24,3,268
2022-12-13 18:23,3,268
2022-12-13 21:17,3,270
2022-12-14 01:40,3,272
2022-12-14 03:23,3,272
2022-12-14 06:24,3,272
2022-12-14 09:18,3,275
2022-12-14 12:37,3,275
2022-12-14 15:20,3,275
2022-12-14 18:23,3,276
2022-12-14 21:17,3,277
2022-12-15 01:41,3,277
2022-12-15 03:24,3,277
2022-12-15 06:24,3,277
2022-12-15 09:19,3,277
2022-12-15 12:36,3,277
2022-12-15 15:20,3,277
2022-12-15 18:21,3,277
2022-12-15 21:15,3,281
2022-12-16 01:26,3,281
2022-12-16 12:33,3,286
2022-12-16 15:20,3,286
2022-12-16 18:22,3,287
2022-12-16 21:16,3,287
2022-12-17 01:24,3,287
2022-12-17 03:19,3,287
2022-12-17 06:21,3,287
2022-12-17 09:16,3,286
2022-12-17 12:31,3,291
2022-12-17 15:17,3,292
2022-12-17 18:20,3,293
2022-12-17 21:14,3,293
2022-12-18 01:27,3,293
2022-12-18 03:19,3,293
2022-12-18 06:21,3,308
2022-12-18 09:16,3,308
2022-12-18 12:32,3,308
2022-12-18 15:17,3,308
2022-12-18 18:20,3,308
2022-12-18 21:14,3,308
2022-12-19 01:24,3,308
2022-12-19 03:19,3,308
2022-12-19 06:23,3,308
2022-12-19 09:18,3,311
2022-12-20 01:28,3,314
2022-12-20 03:19,3,314
2022-12-20 06:24,3,314
2022-12-20 09:18,3,314
2022-12-20 12:35,3,314
2022-12-20 15:20,3,314
2022-12-20 18:22,3,314
2022-12-20 21:16,3,314
2022-12-21 01:25,3,314
2022-12-21 03:20,3,314
2022-12-21 06:23,3,314
2022-12-21 09:18,3,314
2022-12-21 12:18,3,314
2022-12-21 12:35,3,314
2022-12-21 15:20,3,314
2022-12-21 18:22,3,314
2022-12-21 21:16,3,315
2022-12-22 01:32,3,315
2022-12-22 03:19,3,315
2022-12-22 06:23,3,315
2022-12-22 09:17,3,319
2022-12-22 12:35,3,319
2022-12-22 15:20,3,319
2022-12-22 18:23,3,319
2022-12-22 21:16,3,321
2022-12-23 01:27,3,324
2022-12-23 03:20,3,324
2022-12-23 06:23,3,324
2022-12-23 09:17,3,325
2022-12-23 12:34,3,325
2022-12-23 15:18,3,337
2022-12-23 18:22,3,337
2022-12-23 21:15,3,338
2022-12-24 01:21,3,339
2022-12-24 03:19,3,339
2022-12-24 06:21,3,339
2022-12-24 09:16,3,347
2022-12-24 12:31,3,349
2022-12-24 15:17,3,350
2022-12-24 18:21,3,350
2022-12-24 21:15,3,351
2022-12-25 01:37,3,351
2022-12-25 03:19,3,351
2022-12-25 06:21,3,351
2022-12-25 09:16,3,352
2022-12-25 12:32,3,352
2022-12-25 15:17,3,356
2022-12-25 18:21,3,357
2022-12-25 21:15,3,357
2022-12-26 01:33,3,358
2022-12-26 03:20,3,358
2022-12-26 06:23,3,358
2022-12-26 09:17,3,359
2022-12-26 12:33,3,359
2022-12-26 15:18,3,359
2022-12-26 18:21,3,360
2022-12-26 21:15,3,360
2022-12-27 01:26,3,360
2022-12-27 03:19,3,360
2022-12-27 06:23,3,363
2022-12-27 09:17,3,363
2022-12-27 12:34,3,363
2022-12-27 15:18,3,363
2022-12-27 18:22,3,363
2022-12-27 21:15,3,363
2022-12-28 01:26,3,363
2022-12-28 03:20,3,363
2022-12-28 06:23,3,363
2022-12-28 12:33,3,369
2022-12-28 15:18,3,369
2022-12-28 18:22,3,369
2022-12-28 21:16,3,369
2022-12-29 01:34,3,370
2022-12-29 03:20,3,370
2022-12-29 06:22,3,370
2022-12-29 09:17,3,371
2022-12-29 12:33,3,372
2022-12-29 15:18,3,378
2022-12-29 18:22,3,381
2022-12-29 21:16,3,385
2022-12-30 01:34,3,387
2022-12-30 03:20,3,387
2022-12-30 06:23,3,387
2022-12-30 09:17,3,397
2022-12-30 12:32,3,397
2022-12-30 15:18,3,397
2022-12-30 18:21,3,397
2022-12-30 21:15,3,397
2022-12-31 01:26,3,399
2022-12-31 03:19,3,399
2022-12-31 06:21,3,402
2022-12-31 09:16,3,402
2022-12-31 12:31,3,402
2022-12-31 15:17,3,403
2022-12-31 18:21,3,403
2022-12-31 21:15,3,404
2023-01-01 01:48,3,404
2023-01-01 03:24,3,404
2023-01-01 06:22,3,404
2023-01-01 09:17,3,406
2023-01-01 12:33,3,412
2023-01-01 15:17,3,412
2023-01-01 18:21,3,412
2023-01-01 21:15,3,413
2023-01-02 01:34,3,415
2023-01-02 03:20,3,415
2023-01-02 06:23,3,415
2023-01-02 09:18,3,415
2023-01-02 12:35,3,415
2023-01-02 15:19,3,415
2023-01-02 18:21,3,415
2023-01-02 21:15,3,415
2023-01-03 01:27,3,418
2023-01-03 03:19,3,418
2023-01-03 06:22,3,418
2023-01-03 09:18,3,420
2023-01-03 12:36,3,420
2023-01-03 15:20,3,420
2023-01-03 21:16,3,423
2023-01-04 01:35,3,425
2023-01-04 03:20,3,425
2023-01-04 06:23,3,425
2023-01-04 09:18,3,425
2023-01-04 12:36,3,424
2023-01-04 15:22,3,424
2023-01-04 18:23,3,424
2023-01-04 21:17,3,427
2023-01-05 01:38,3,427
2023-01-05 03:19,3,427
2023-01-05 06:22,3,427
2023-01-05 09:18,3,427
2023-01-05 12:36,3,427
2023-01-05 15:21,3,427
2023-01-05 18:23,3,427
2023-01-05 21:16,3,428
2023-01-06 01:38,3,429
2023-01-06 03:19,3,429
2023-01-06 06:24,3,429
2023-01-06 09:18,3,429
2023-01-06 12:35,3,429
2023-01-06 15:20,3,429
2023-01-06 18:23,3,429
2023-01-06 21:16,3,437
2023-01-07 01:35,3,439
2023-01-07 04:11,3,439
2023-01-07 06:21,3,446
2023-01-07 09:16,3,452
2023-01-07 12:32,3,453
2023-01-07 15:18,3,458
2023-01-07 18:21,3,460
2023-01-07 21:15,3,460
2023-01-08 01:41,3,460
2023-01-08 03:19,3,460
2023-01-08 06:22,3,460
2023-01-08 09:17,3,460
2023-01-08 12:33,3,460
2023-01-08 15:18,3,460
2023-01-08 18:21,3,460
2023-01-08 21:15,3,460
