updated_at,users,statuses
2022-12-03 12:33,4,253
2022-12-03 15:18,4,253
2022-12-03 18:22,4,253
2022-12-03 21:15,4,254
2022-12-04 01:39,4,255
2022-12-04 03:20,4,255
2022-12-04 06:22,4,256
2022-12-04 09:17,4,256
2022-12-04 12:35,4,256
2022-12-04 15:18,4,256
2022-12-04 18:27,4,257
2022-12-04 21:16,4,257
2022-12-05 01:38,4,257
2022-12-05 03:20,4,263
2022-12-05 06:24,4,266
2022-12-05 09:19,4,266
2022-12-05 12:37,4,266
2022-12-05 15:20,4,267
2022-12-05 18:23,4,268
2022-12-05 21:17,4,269
2022-12-06 01:35,4,270
2022-12-06 03:41,4,270
2022-12-06 06:24,4,270
2022-12-06 09:18,4,270
2022-12-06 12:38,4,270
2022-12-06 15:20,4,270
2022-12-06 18:38,4,273
2022-12-06 21:16,4,274
2022-12-07 01:41,4,279
2022-12-07 03:24,4,279
2022-12-07 09:18,4,281
2022-12-07 12:36,4,281
2022-12-07 15:20,4,281
2022-12-07 18:24,4,282
2022-12-07 21:17,4,282
2022-12-08 01:37,4,282
2022-12-08 03:21,4,282
2022-12-08 06:25,4,282
2022-12-08 09:18,4,282
2022-12-08 12:36,4,282
2022-12-08 15:19,4,282
2022-12-08 18:23,4,282
2022-12-08 21:17,4,282
2022-12-09 01:40,4,282
2022-12-09 03:22,4,283
2022-12-09 06:23,4,285
2022-12-09 09:18,4,285
2022-12-09 12:35,4,285
2022-12-09 15:18,4,285
2022-12-09 18:45,4,286
2022-12-09 21:17,4,286
2022-12-10 01:34,4,287
2022-12-10 03:20,4,287
2022-12-10 06:23,4,287
2022-12-10 09:17,4,287
2022-12-10 12:33,4,287
2022-12-10 15:18,4,287
2022-12-10 18:22,4,287
2022-12-10 21:31,4,291
2022-12-11 01:44,4,291
2022-12-11 03:24,4,291
2022-12-11 06:23,4,291
2022-12-11 09:17,4,291
2022-12-11 12:34,4,291
2022-12-11 15:19,4,291
2022-12-11 19:14,4,291
2022-12-11 21:16,4,295
2022-12-12 01:40,5,297
2022-12-12 03:24,5,297
2022-12-12 06:24,5,301
2022-12-12 09:19,5,302
2022-12-12 12:37,5,302
2022-12-12 15:20,5,302
2022-12-12 18:24,5,304
2022-12-12 21:17,5,304
2022-12-13 01:43,5,309
2022-12-13 03:27,5,312
2022-12-13 06:25,5,312
2022-12-13 09:19,5,312
2022-12-13 12:37,5,312
2022-12-13 15:24,5,312
2022-12-13 18:23,5,312
2022-12-13 21:17,5,314
2022-12-14 01:40,5,316
2022-12-14 03:23,5,317
2022-12-14 06:24,5,317
2022-12-14 09:18,5,317
2022-12-14 12:37,5,317
2022-12-14 15:20,5,317
2022-12-14 18:23,5,319
2022-12-14 21:17,5,319
2022-12-15 01:41,5,323
2022-12-15 03:24,5,323
2022-12-15 06:24,5,323
2022-12-15 09:19,5,323
2022-12-15 12:36,5,323
2022-12-15 15:20,5,323
2022-12-15 18:21,5,323
2022-12-15 21:15,5,323
2022-12-16 01:26,5,325
2022-12-16 09:17,5,328
2022-12-16 12:33,5,328
2022-12-16 15:20,5,329
2022-12-16 18:22,5,333
2022-12-16 21:16,5,335
2022-12-17 01:24,5,340
2022-12-17 03:19,5,342
2022-12-17 06:21,6,344
2022-12-17 09:16,6,344
2022-12-17 12:31,6,344
2022-12-17 15:17,6,344
2022-12-17 18:20,6,346
2022-12-17 21:14,6,347
2022-12-18 01:27,6,350
2022-12-18 03:19,6,352
2022-12-18 06:21,6,352
2022-12-18 09:16,6,352
2022-12-18 12:32,6,352
2022-12-18 15:17,6,352
2022-12-18 18:20,6,352
2022-12-18 21:14,6,354
2022-12-19 01:24,6,354
2022-12-19 03:19,6,369
2022-12-19 06:23,6,373
2022-12-19 09:18,6,387
2022-12-20 01:28,6,417
2022-12-20 03:19,6,420
2022-12-20 06:24,6,422
2022-12-20 09:18,6,422
2022-12-20 12:35,6,422
2022-12-20 15:20,6,426
2022-12-20 18:22,6,426
2022-12-20 21:16,6,438
2022-12-21 01:25,6,441
2022-12-21 03:20,6,444
2022-12-21 09:18,6,447
2022-12-21 12:18,6,447
2022-12-21 12:35,6,447
2022-12-21 15:20,6,452
2022-12-21 18:22,6,455
2022-12-21 21:16,6,461
2022-12-22 01:32,6,464
2022-12-22 03:19,7,466
2022-12-22 06:23,7,466
2022-12-22 09:17,7,466
2022-12-22 12:35,7,466
2022-12-22 15:20,7,467
2022-12-22 18:23,7,467
2022-12-22 21:16,7,471
2022-12-23 01:27,7,475
2022-12-23 03:20,7,475
2022-12-23 06:23,7,477
2022-12-23 09:17,7,480
2022-12-23 12:34,7,480
2022-12-23 15:18,7,480
2022-12-23 18:22,7,482
2022-12-23 21:15,7,482
2022-12-24 01:21,7,484
2022-12-24 03:19,7,484
2022-12-24 06:21,7,484
2022-12-24 09:16,7,484
2022-12-24 12:31,7,484
2022-12-24 15:17,7,484
2022-12-24 18:21,7,494
2022-12-24 21:15,7,496
2022-12-25 01:37,7,498
2022-12-25 03:19,7,498
2022-12-25 06:21,7,498
2022-12-25 09:16,7,498
2022-12-25 12:32,7,498
2022-12-25 15:17,7,498
2022-12-25 18:21,7,498
2022-12-25 21:15,7,499
2022-12-26 01:33,7,501
2022-12-26 03:20,7,501
2022-12-26 06:23,7,501
2022-12-26 09:17,7,501
2022-12-26 12:33,7,501
2022-12-26 15:18,7,501
2022-12-26 18:21,7,503
2022-12-26 21:15,7,503
2022-12-27 01:26,7,508
2022-12-27 03:19,7,508
2022-12-27 06:23,7,508
2022-12-27 09:17,7,508
2022-12-27 12:34,7,508
2022-12-27 15:18,7,509
2022-12-27 18:22,7,509
2022-12-27 21:15,7,510
2022-12-28 01:26,7,513
2022-12-28 03:20,7,513
2022-12-28 06:23,7,513
2022-12-28 09:17,7,513
2022-12-28 12:33,7,513
2022-12-28 15:18,7,513
2022-12-28 18:22,7,515
2022-12-28 21:16,7,515
2022-12-29 01:34,7,527
2022-12-29 03:20,7,530
2022-12-29 06:22,7,533
2022-12-29 09:17,7,533
2022-12-29 12:33,7,533
2022-12-29 18:22,7,539
2022-12-29 21:16,7,541
2022-12-30 01:34,7,546
2022-12-30 03:20,7,546
2022-12-30 06:23,7,551
2022-12-30 09:17,7,550
2022-12-30 12:32,7,551
2022-12-30 15:18,7,551
2022-12-30 18:21,7,551
2022-12-30 21:15,7,551
2022-12-31 01:26,7,554
2022-12-31 03:19,7,554
2022-12-31 06:21,7,556
2022-12-31 09:16,7,556
2022-12-31 12:31,7,556
2022-12-31 15:17,7,558
2022-12-31 18:21,7,558
2022-12-31 21:15,7,558
2023-01-01 01:48,7,559
2023-01-01 03:24,7,559
2023-01-01 06:22,7,559
2023-01-01 09:17,7,559
2023-01-01 12:33,7,559
2023-01-01 15:17,7,559
2023-01-01 18:21,7,559
2023-01-01 21:15,7,559
2023-01-02 01:34,7,562
2023-01-02 03:20,7,562
2023-01-02 06:23,7,562
2023-01-02 09:18,7,562
2023-01-02 12:35,7,562
2023-01-02 15:19,7,562
2023-01-02 18:21,7,562
2023-01-02 21:15,7,562
2023-01-03 01:27,7,563
2023-01-03 03:19,7,563
2023-01-03 06:22,7,563
2023-01-03 09:18,7,563
2023-01-03 12:36,7,563
2023-01-03 15:20,7,563
2023-01-03 18:21,7,563
2023-01-04 01:35,7,565
2023-01-04 03:20,7,566
2023-01-04 06:23,7,566
2023-01-04 09:18,7,566
2023-01-04 12:36,7,566
2023-01-04 15:22,7,568
2023-01-04 18:23,7,568
2023-01-04 21:17,7,568
2023-01-05 01:38,7,568
2023-01-05 03:19,7,568
2023-01-05 06:22,7,568
2023-01-05 09:18,7,568
2023-01-05 12:36,7,568
2023-01-05 15:21,7,568
2023-01-05 18:23,7,568
2023-01-05 21:16,7,568
2023-01-06 01:38,7,569
2023-01-06 03:19,7,569
2023-01-06 06:24,7,569
2023-01-06 09:18,7,569
2023-01-06 12:35,7,569
2023-01-06 15:20,7,569
2023-01-06 18:23,7,569
2023-01-06 21:16,7,570
2023-01-07 01:35,7,570
