updated_at,users,statuses
2022-12-07 09:18,13,171
2022-12-07 12:36,13,171
2022-12-07 15:20,13,171
2022-12-07 18:24,13,171
2022-12-07 21:17,13,171
2022-12-08 01:37,13,173
2022-12-08 03:21,13,174
2022-12-08 06:25,13,174
2022-12-08 09:18,13,174
2022-12-08 12:36,13,174
2022-12-08 15:19,13,174
2022-12-08 18:23,13,174
2022-12-08 21:17,13,175
2022-12-09 01:40,13,177
2022-12-09 03:22,13,178
2022-12-09 06:23,13,178
2022-12-09 09:18,13,178
2022-12-09 12:35,13,178
2022-12-09 15:18,13,178
2022-12-09 18:45,13,181
2022-12-09 21:17,13,181
2022-12-10 01:34,13,181
2022-12-10 03:20,13,181
2022-12-10 06:23,13,181
2022-12-10 09:17,13,181
2022-12-10 12:33,13,181
2022-12-10 15:18,13,181
2022-12-10 18:22,13,181
2022-12-10 21:31,13,182
2022-12-11 01:44,13,182
2022-12-11 03:24,13,182
2022-12-11 06:23,13,182
2022-12-11 09:17,13,182
2022-12-11 12:34,13,182
2022-12-11 15:19,13,182
2022-12-11 19:14,13,182
2022-12-11 21:16,13,182
2022-12-12 01:40,13,182
2022-12-12 03:24,13,183
2022-12-12 06:24,13,184
2022-12-12 09:19,13,184
2022-12-12 12:37,13,184
2022-12-12 15:20,13,184
2022-12-12 18:24,13,184
2022-12-12 21:17,13,185
2022-12-13 01:43,13,185
2022-12-13 03:27,13,185
2022-12-13 06:25,13,186
2022-12-13 09:19,13,186
2022-12-13 12:37,13,186
2022-12-13 15:24,13,186
2022-12-13 18:23,13,186
2022-12-13 21:17,13,186
2022-12-14 01:40,13,186
2022-12-14 03:23,13,186
2022-12-14 06:24,13,186
2022-12-14 09:18,13,186
2022-12-14 12:37,13,186
2022-12-14 15:20,13,186
2022-12-14 18:23,13,186
2022-12-14 21:17,13,186
2022-12-15 01:41,13,188
2022-12-15 03:24,13,188
2022-12-15 06:24,13,189
2022-12-15 09:19,13,189
2022-12-15 12:36,13,189
2022-12-15 15:20,13,191
2022-12-15 18:21,13,191
2022-12-15 21:15,13,191
2022-12-16 01:26,13,192
2022-12-16 12:33,13,192
2022-12-16 15:20,13,192
2022-12-16 18:22,13,192
2022-12-16 21:16,13,192
2022-12-17 01:24,13,192
2022-12-17 03:19,13,194
2022-12-17 06:21,14,203
2022-12-17 09:16,14,203
2022-12-17 12:31,14,203
2022-12-17 15:17,14,207
2022-12-17 18:20,14,214
2022-12-17 21:14,14,222
2022-12-18 01:27,14,229
2022-12-18 03:19,14,234
2022-12-18 06:21,14,241
2022-12-18 09:16,14,241
2022-12-18 12:32,14,241
2022-12-18 15:17,14,243
2022-12-18 18:20,14,250
2022-12-18 21:14,14,256
2022-12-19 01:24,14,265
2022-12-19 03:19,14,268
2022-12-19 06:23,14,276
2022-12-19 09:18,14,276
2022-12-20 01:28,14,302
2022-12-20 03:19,14,306
2022-12-20 06:24,14,311
2022-12-20 09:18,14,312
2022-12-20 12:35,14,312
2022-12-20 15:20,14,317
2022-12-20 18:22,14,320
2022-12-20 21:16,14,330
2022-12-21 01:25,14,338
2022-12-21 03:20,14,342
2022-12-21 12:18,14,346
2022-12-21 12:35,14,346
2022-12-21 15:20,14,348
2022-12-21 18:22,14,356
2022-12-21 21:16,14,360
2022-12-22 01:32,14,368
2022-12-22 03:19,14,373
2022-12-22 06:23,14,380
2022-12-22 09:17,14,380
2022-12-22 12:35,14,380
2022-12-22 15:20,14,382
2022-12-22 18:23,14,390
2022-12-22 21:16,14,394
2022-12-23 01:27,14,400
2022-12-23 03:20,14,402
2022-12-23 06:23,14,409
2022-12-23 09:17,14,409
2022-12-23 12:34,14,409
2022-12-23 15:18,14,411
2022-12-23 18:22,14,419
2022-12-23 21:15,14,423
2022-12-24 01:21,14,429
2022-12-24 03:19,14,433
2022-12-24 06:21,14,438
2022-12-24 09:16,14,438
2022-12-24 12:31,14,438
2022-12-24 15:17,14,440
2022-12-24 18:21,14,449
2022-12-24 21:15,14,453
2022-12-25 01:37,14,461
2022-12-25 03:19,14,461
2022-12-25 06:21,14,464
2022-12-25 09:16,14,464
2022-12-25 12:32,14,464
2022-12-25 15:17,14,467
2022-12-25 18:21,14,471
2022-12-25 21:15,14,479
2022-12-26 01:33,14,487
2022-12-26 03:20,14,492
2022-12-26 06:23,14,499
2022-12-26 12:33,14,499
2022-12-26 15:18,14,501
2022-12-26 18:21,14,509
2022-12-26 21:15,14,513
2022-12-27 01:26,14,521
2022-12-27 03:19,14,525
2022-12-27 06:23,14,532
2022-12-27 09:17,14,535
2022-12-27 12:34,14,535
2022-12-27 15:18,14,537
2022-12-27 18:22,14,545
2022-12-27 21:15,14,549
2022-12-28 01:26,14,560
2022-12-28 03:20,14,564
2022-12-28 06:23,14,568
2022-12-28 09:17,14,569
2022-12-28 12:33,14,569
2022-12-28 15:18,14,575
2022-12-28 18:22,14,579
2022-12-28 21:16,14,586
2022-12-29 01:34,14,594
2022-12-29 03:20,14,598
2022-12-29 06:22,14,601
2022-12-29 09:17,14,602
2022-12-29 12:33,14,602
2022-12-29 15:18,14,605
2022-12-29 18:22,14,612
2022-12-29 21:16,14,619
