updated_at,users,statuses
2022-12-02 18:22,15,135
2022-12-02 21:16,15,135
2022-12-03 01:27,15,135
2022-12-03 03:20,15,135
2022-12-03 06:22,15,135
2022-12-03 09:17,15,135
2022-12-03 12:33,15,135
2022-12-03 15:18,15,135
2022-12-03 18:22,15,135
2022-12-03 21:15,15,135
2022-12-04 01:39,15,135
2022-12-04 03:20,15,135
2022-12-04 06:22,15,135
2022-12-04 09:17,15,135
2022-12-04 12:35,15,135
2022-12-04 15:18,15,135
2022-12-04 18:27,15,135
2022-12-04 21:16,15,135
2022-12-05 01:38,15,135
2022-12-05 03:20,15,135
2022-12-05 06:24,15,135
2022-12-05 09:19,15,135
2022-12-05 12:37,15,135
2022-12-05 15:20,15,135
2022-12-05 18:23,15,135
2022-12-05 21:17,16,136
2022-12-06 01:35,16,136
2022-12-06 03:41,16,136
2022-12-06 06:24,16,136
2022-12-06 09:18,16,136
2022-12-06 12:38,16,136
2022-12-06 15:20,16,136
2022-12-06 18:38,17,136
2022-12-06 21:16,17,136
2022-12-07 21:17,17,136
2022-12-08 01:37,18,136
2022-12-08 03:21,18,136
2022-12-08 06:25,18,136
2022-12-08 09:18,18,136
2022-12-08 12:36,18,136
2022-12-08 15:19,18,136
2022-12-08 18:23,19,136
2022-12-08 21:17,19,137
2022-12-09 01:40,19,137
2022-12-09 03:22,19,137
2022-12-09 06:23,19,137
2022-12-09 09:18,19,137
2022-12-09 12:35,19,137
2022-12-09 18:45,19,137
2022-12-09 21:17,19,137
2022-12-10 01:34,19,137
2022-12-10 03:20,19,137
2022-12-10 06:23,19,137
2022-12-10 09:17,19,137
2022-12-10 12:33,19,137
2022-12-10 15:18,19,137
2022-12-10 18:22,19,137
2022-12-10 21:31,19,137
2022-12-11 01:44,19,137
2022-12-11 03:24,19,137
2022-12-11 06:23,19,137
2022-12-11 09:17,19,137
2022-12-11 12:34,19,137
2022-12-11 15:19,19,137
2022-12-11 19:14,19,137
2022-12-11 21:16,19,137
2022-12-12 01:40,19,137
2022-12-12 03:24,19,137
2022-12-12 06:24,19,137
2022-12-12 09:19,19,137
2022-12-12 12:37,19,137
2022-12-12 15:20,19,137
2022-12-12 18:24,20,137
2022-12-12 21:17,20,137
2022-12-13 01:43,20,137
2022-12-13 03:27,20,137
2022-12-13 06:25,20,137
2022-12-13 09:19,20,137
2022-12-13 12:37,20,137
2022-12-13 15:24,20,137
2022-12-13 18:23,20,137
2022-12-13 21:17,20,137
2022-12-14 01:40,20,137
2022-12-14 03:23,20,137
2022-12-14 06:24,20,137
2022-12-14 09:18,20,137
2022-12-14 12:37,20,137
2022-12-14 15:20,20,137
2022-12-14 18:23,20,137
2022-12-14 21:17,20,137
2022-12-15 01:41,20,137
2022-12-15 03:24,20,137
2022-12-15 06:24,20,137
2022-12-15 09:19,20,137
2022-12-15 12:36,20,137
2022-12-15 15:20,20,137
2022-12-15 18:21,20,137
2022-12-15 21:15,20,137
2022-12-16 01:26,20,137
2022-12-16 09:17,20,137
2022-12-16 12:33,20,137
2022-12-16 15:20,20,137
2022-12-16 18:22,20,137
2022-12-16 21:16,20,137
2022-12-17 01:24,20,137
2022-12-17 03:19,20,137
2022-12-17 06:21,20,137
2022-12-17 09:16,20,137
2022-12-17 12:31,20,137
2022-12-17 15:17,20,137
2022-12-17 18:20,20,137
2022-12-17 21:14,20,137
2022-12-18 01:27,20,137
2022-12-18 03:19,20,137
2022-12-18 06:21,20,137
2022-12-18 09:16,20,137
2022-12-18 12:32,20,137
2022-12-18 15:17,20,137
2022-12-18 18:20,20,137
2022-12-18 21:14,20,137
2022-12-19 01:24,20,137
2022-12-19 03:19,20,137
2022-12-19 06:23,20,137
2022-12-19 09:18,20,137
2022-12-20 01:28,20,137
2022-12-20 03:19,20,137
2022-12-20 06:24,20,137
2022-12-20 09:18,20,137
2022-12-20 12:35,20,137
2022-12-20 15:20,20,137
2022-12-20 18:22,20,137
2022-12-20 21:16,20,137
2022-12-21 01:25,20,137
2022-12-21 03:20,20,137
2022-12-21 06:23,21,137
2022-12-21 09:18,21,137
2022-12-21 12:18,21,137
2022-12-21 12:35,21,137
2022-12-21 15:20,21,137
2022-12-21 18:22,21,137
2022-12-21 21:16,21,139
2022-12-22 01:32,21,139
2022-12-22 03:19,21,139
2022-12-22 06:23,21,139
2022-12-22 09:17,21,139
2022-12-22 12:35,21,139
2022-12-22 15:20,21,139
2022-12-22 18:23,21,139
2022-12-22 21:16,21,139
2022-12-23 01:27,21,139
2022-12-23 03:20,21,139
2022-12-23 06:23,21,139
2022-12-23 09:17,21,139
2022-12-23 12:34,22,139
2022-12-23 15:18,23,142
2022-12-23 18:22,23,142
2022-12-23 21:15,23,142
2022-12-24 01:21,23,142
2022-12-24 03:19,23,142
2022-12-24 06:21,23,142
2022-12-24 09:16,23,142
2022-12-24 12:31,23,142
2022-12-24 15:17,23,142
2022-12-24 18:21,23,142
2022-12-24 21:15,23,142
2022-12-25 01:37,23,142
2022-12-25 03:19,23,142
2022-12-25 06:21,23,142
2022-12-25 09:16,23,142
2022-12-25 12:32,23,142
2022-12-25 15:17,23,142
2022-12-25 18:21,23,142
2022-12-25 21:15,23,142
2022-12-26 01:33,23,142
2022-12-26 03:20,23,142
2022-12-26 06:23,23,142
2022-12-26 09:17,23,142
2022-12-26 12:33,23,142
2022-12-26 15:18,23,142
2022-12-26 18:21,23,142
2022-12-26 21:15,23,142
2022-12-27 01:26,23,142
2022-12-27 03:19,23,142
2022-12-27 06:23,23,143
2022-12-27 09:17,24,150
2022-12-27 12:34,24,150
2022-12-27 15:18,24,150
2022-12-27 18:22,24,150
2022-12-27 21:15,24,150
2022-12-28 01:26,24,150
2022-12-28 03:20,24,151
2022-12-28 06:23,24,151
2022-12-28 12:33,24,153
2022-12-28 15:18,24,153
2022-12-28 18:22,24,153
2022-12-28 21:16,24,153
2022-12-29 01:34,24,153
2022-12-29 03:20,24,153
2022-12-29 06:22,24,153
2022-12-29 09:17,24,157
2022-12-29 12:33,24,157
2022-12-29 15:18,24,157
2022-12-29 18:22,24,157
2022-12-29 21:16,24,157
2022-12-30 01:34,24,157
2022-12-30 03:20,24,157
2022-12-30 06:23,24,157
2022-12-30 09:17,24,157
2022-12-30 12:32,25,157
2022-12-30 15:18,25,157
2022-12-30 18:21,25,157
2022-12-30 21:15,25,157
2022-12-31 01:26,25,157
2022-12-31 03:19,25,157
2022-12-31 06:21,25,157
2022-12-31 09:16,25,157
2022-12-31 12:31,25,157
2022-12-31 15:17,25,157
2022-12-31 18:21,25,157
2022-12-31 21:15,25,157
2023-01-01 01:48,25,157
2023-01-01 03:24,25,157
2023-01-01 06:22,25,157
2023-01-01 09:17,25,157
2023-01-01 12:33,25,157
2023-01-01 15:17,25,157
2023-01-01 18:21,25,157
