updated_at,users,statuses
2022-12-24 03:19,4,250
2022-12-24 06:21,4,253
2022-12-24 09:16,4,253
2022-12-24 12:31,4,253
2022-12-24 15:17,4,253
2022-12-24 18:21,4,253
2022-12-24 21:15,4,253
2022-12-25 01:37,4,253
2022-12-25 03:19,4,254
2022-12-25 06:21,4,257
2022-12-25 09:16,4,258
2022-12-25 12:32,4,259
2022-12-25 15:17,4,259
2022-12-25 18:21,4,259
2022-12-25 21:15,4,259
2022-12-26 01:33,4,260
2022-12-26 03:20,4,260
2022-12-26 06:23,4,261
2022-12-26 09:17,4,264
2022-12-26 12:33,4,267
2022-12-26 15:18,4,267
2022-12-26 18:21,4,267
2022-12-26 21:15,4,267
2022-12-27 01:26,4,268
2022-12-27 03:19,4,270
2022-12-27 06:23,4,271
2022-12-27 09:17,4,271
2022-12-27 12:34,4,272
2022-12-27 15:18,4,272
2022-12-27 18:22,4,272
2022-12-27 21:15,4,272
2022-12-28 01:26,4,275
2022-12-28 03:20,4,275
2022-12-28 06:23,4,275
2022-12-28 09:17,4,275
2022-12-28 12:33,4,275
2022-12-28 15:18,4,275
2022-12-28 18:22,4,275
2022-12-28 21:16,4,275
2022-12-29 01:34,5,278
2022-12-29 03:20,5,278
2022-12-29 06:22,5,279
2022-12-29 09:17,5,279
2022-12-29 12:33,5,279
2022-12-29 15:18,5,279
2022-12-29 18:22,5,279
2022-12-29 21:16,5,279
2022-12-30 01:34,5,283
2022-12-30 03:20,5,283
2022-12-30 06:23,5,283
2022-12-30 09:17,5,289
2022-12-30 12:32,5,289
2022-12-30 15:18,5,289
2022-12-30 18:21,5,289
2022-12-30 21:15,5,289
2022-12-31 01:26,5,290
2022-12-31 03:19,5,290
2022-12-31 06:21,5,290
2022-12-31 09:16,5,296
2022-12-31 12:31,5,298
2022-12-31 15:17,5,298
2022-12-31 18:21,5,298
2022-12-31 21:15,5,298
2023-01-01 01:48,5,301
2023-01-01 03:24,5,301
2023-01-01 06:22,5,301
2023-01-01 09:17,5,301
2023-01-01 12:33,5,302
2023-01-01 15:17,5,302
2023-01-01 18:21,5,302
2023-01-01 21:15,5,302
2023-01-02 01:34,5,306
2023-01-02 03:20,5,306
2023-01-02 06:23,5,307
2023-01-02 09:18,5,314
2023-01-02 12:35,5,314
2023-01-02 15:19,5,314
2023-01-02 18:21,5,314
2023-01-02 21:15,5,314
2023-01-03 01:27,5,315
2023-01-03 03:19,5,318
2023-01-03 06:22,5,318
2023-01-03 09:18,5,318
2023-01-03 12:36,5,318
2023-01-03 15:20,5,318
2023-01-03 18:21,5,318
2023-01-03 21:16,5,318
2023-01-04 01:35,5,322
2023-01-04 03:20,5,322
2023-01-04 06:23,5,322
2023-01-04 09:18,5,324
2023-01-04 12:36,5,324
2023-01-04 15:22,5,324
2023-01-04 18:23,5,324
2023-01-04 21:17,5,324
2023-01-05 01:38,5,325
2023-01-05 03:19,5,325
2023-01-05 06:22,5,325
2023-01-05 09:18,5,325
2023-01-05 12:36,5,325
2023-01-05 15:21,5,325
2023-01-05 18:23,5,325
2023-01-05 21:16,5,325
2023-01-06 01:38,5,331
2023-01-06 03:19,5,331
2023-01-06 06:24,5,331
2023-01-06 09:18,5,336
2023-01-06 12:35,5,336
2023-01-06 15:20,5,336
2023-01-06 18:23,5,336
2023-01-06 21:16,5,336
2023-01-07 01:35,5,338
2023-01-07 04:11,5,340
2023-01-07 06:21,5,344
2023-01-07 09:16,5,345
2023-01-07 12:32,5,347
2023-01-07 15:18,5,347
2023-01-07 18:21,5,347
2023-01-07 21:15,5,347
2023-01-08 01:41,5,351
2023-01-08 03:19,5,351
2023-01-08 06:22,5,352
2023-01-08 09:17,5,356
2023-01-08 12:33,5,356
2023-01-08 15:18,5,356
2023-01-08 18:21,5,356
2023-01-08 21:15,5,356
2023-01-09 01:35,5,358
2023-01-09 03:20,5,359
2023-01-09 06:24,5,364
2023-01-09 09:20,5,370
2023-01-09 12:37,5,370
2023-01-09 15:26,5,370
2023-01-09 18:24,5,370
2023-01-09 21:17,5,370
2023-01-10 01:40,5,375
2023-01-10 03:20,5,375
2023-01-10 06:24,5,375
2023-01-10 09:19,5,376
2023-01-10 12:38,5,377
2023-01-10 15:26,5,377
2023-01-10 18:23,5,377
2023-01-10 21:17,5,377
2023-01-11 01:39,5,381
2023-01-11 03:19,5,381
2023-01-11 06:23,5,379
2023-01-11 09:22,5,384
2023-01-11 12:37,5,385
2023-01-11 15:34,5,385
