updated_at,users,statuses
2022-12-11 03:24,18,305
2022-12-11 06:23,18,305
2022-12-11 09:17,18,306
2022-12-11 12:34,18,307
2022-12-11 15:19,18,307
2022-12-11 19:14,18,308
2022-12-11 21:16,18,308
2022-12-12 01:40,18,308
2022-12-12 03:24,18,308
2022-12-12 06:24,18,309
2022-12-12 09:19,18,309
2022-12-12 12:37,18,310
2022-12-12 15:20,18,310
2022-12-12 18:24,18,310
2022-12-12 21:17,18,310
2022-12-13 01:43,18,310
2022-12-13 03:27,18,310
2022-12-13 06:25,18,310
2022-12-13 09:19,18,312
2022-12-13 12:37,18,312
2022-12-13 15:24,18,315
2022-12-13 18:23,18,315
2022-12-13 21:17,18,315
2022-12-14 01:40,18,315
2022-12-14 03:23,18,315
2022-12-14 06:24,18,317
2022-12-14 09:18,18,318
2022-12-14 12:37,18,318
2022-12-14 15:20,18,319
2022-12-14 18:23,18,319
2022-12-14 21:17,18,319
2022-12-15 01:41,18,319
2022-12-15 03:24,18,319
2022-12-15 06:24,18,320
2022-12-15 09:19,18,321
2022-12-15 12:36,18,321
2022-12-15 15:20,18,321
2022-12-15 18:21,18,321
2022-12-15 21:15,18,321
2022-12-16 01:26,18,321
2022-12-16 09:17,18,322
2022-12-16 12:33,18,323
2022-12-16 15:20,18,323
2022-12-16 18:22,18,323
2022-12-16 21:16,18,323
2022-12-17 01:24,18,323
2022-12-17 03:19,18,323
2022-12-17 06:21,18,323
2022-12-17 09:16,18,323
2022-12-17 12:31,18,323
2022-12-17 15:17,18,323
2022-12-17 18:20,18,323
2022-12-17 21:14,18,323
2022-12-18 01:27,18,323
2022-12-18 03:19,18,324
2022-12-18 06:21,18,324
2022-12-18 09:16,18,324
2022-12-18 12:32,18,326
2022-12-18 15:17,18,326
2022-12-18 18:20,18,326
2022-12-18 21:14,18,326
2022-12-19 01:24,18,326
2022-12-19 03:19,18,326
2022-12-19 06:23,18,327
2022-12-19 09:18,18,327
2022-12-20 01:28,18,328
2022-12-20 03:19,18,328
2022-12-20 06:24,18,328
2022-12-20 09:18,18,329
2022-12-20 12:35,18,329
2022-12-20 15:20,18,329
2022-12-20 18:22,18,329
2022-12-20 21:16,18,329
2022-12-21 01:25,18,329
2022-12-21 03:20,18,329
2022-12-21 12:18,18,330
2022-12-21 12:35,18,330
2022-12-21 15:20,18,330
2022-12-21 18:22,18,331
2022-12-21 21:16,18,331
2022-12-22 01:32,18,332
2022-12-22 03:19,18,332
2022-12-22 06:23,18,332
2022-12-22 09:17,18,332
2022-12-22 12:35,18,332
2022-12-22 15:20,18,333
2022-12-22 18:23,18,335
2022-12-22 21:16,18,335
2022-12-23 01:27,18,335
2022-12-23 03:20,18,335
2022-12-23 06:23,18,336
2022-12-23 09:17,18,336
2022-12-23 12:34,18,337
2022-12-23 15:18,18,337
2022-12-23 18:22,18,338
2022-12-23 21:15,18,338
2022-12-24 01:21,18,341
2022-12-24 03:19,18,342
2022-12-24 06:21,18,342
2022-12-24 09:16,18,343
2022-12-24 12:31,18,357
2022-12-24 15:17,18,357
2022-12-24 18:21,18,359
2022-12-24 21:15,18,359
2022-12-25 01:37,18,359
2022-12-25 03:19,18,359
2022-12-25 06:21,18,359
2022-12-25 09:16,18,359
2022-12-25 12:32,18,361
2022-12-25 15:17,18,361
2022-12-25 18:21,18,361
2022-12-25 21:15,18,361
2022-12-26 01:33,18,363
2022-12-26 03:20,18,364
2022-12-26 06:23,18,367
2022-12-26 09:17,18,367
2022-12-26 12:33,18,372
2022-12-26 15:18,18,376
2022-12-26 18:21,18,376
2022-12-26 21:15,18,376
2022-12-27 01:26,18,377
2022-12-27 03:19,18,377
2022-12-27 06:23,18,377
2022-12-27 09:17,18,377
2022-12-27 12:34,18,378
2022-12-27 15:18,18,378
2022-12-27 18:22,18,379
2022-12-27 21:15,18,379
2022-12-28 01:26,18,379
2022-12-28 03:20,18,380
2022-12-28 06:23,18,380
2022-12-28 09:17,18,380
2022-12-28 12:33,18,381
2022-12-28 15:18,18,381
2022-12-28 18:22,18,381
2022-12-28 21:16,18,381
2022-12-29 01:34,18,383
2022-12-29 03:20,18,383
2022-12-29 06:22,18,383
2022-12-29 09:17,18,383
2022-12-29 12:33,18,383
2022-12-29 15:18,18,383
2022-12-29 18:22,18,383
2022-12-29 21:16,18,383
2022-12-30 01:34,18,383
2022-12-30 03:20,18,383
2022-12-30 06:23,18,383
2022-12-30 09:17,18,383
2022-12-30 12:32,18,385
2022-12-30 15:18,18,385
2022-12-30 18:21,18,385
2022-12-30 21:15,18,385
2022-12-31 01:26,18,385
2022-12-31 03:19,18,385
2022-12-31 06:21,18,386
2022-12-31 09:16,18,386
2022-12-31 12:31,18,388
2022-12-31 15:17,18,388
2022-12-31 18:21,18,390
2022-12-31 21:15,18,390
2023-01-01 01:48,18,391
2023-01-01 03:24,18,392
2023-01-01 06:22,18,393
2023-01-01 09:17,18,393
2023-01-01 12:33,18,393
2023-01-01 15:17,18,394
2023-01-01 18:21,18,394
2023-01-01 21:15,18,394
2023-01-02 01:34,18,394
2023-01-02 03:20,18,394
2023-01-02 06:23,18,395
2023-01-02 09:18,18,395
2023-01-02 12:35,18,395
2023-01-02 15:19,18,395
2023-01-02 18:21,18,395
2023-01-02 21:15,18,395
2023-01-03 01:27,18,395
2023-01-03 03:19,18,395
2023-01-03 06:22,18,397
2023-01-03 09:18,18,397
2023-01-03 12:36,18,397
2023-01-03 15:20,18,397
2023-01-03 18:21,18,397
2023-01-03 21:16,18,397
2023-01-04 01:35,18,397
2023-01-04 03:20,18,397
2023-01-04 06:23,18,397
2023-01-04 09:18,18,397
2023-01-04 12:36,18,397
2023-01-04 15:22,18,397
2023-01-04 18:23,18,397
2023-01-04 21:17,18,397
2023-01-05 01:38,18,397
2023-01-05 03:19,18,398
2023-01-05 06:22,18,398
2023-01-05 09:18,18,399
2023-01-05 12:36,18,399
2023-01-05 15:21,19,402
2023-01-05 18:23,19,403
2023-01-05 21:16,19,403
2023-01-06 01:38,19,403
2023-01-06 03:19,19,403
2023-01-06 06:24,19,404
2023-01-06 09:18,19,404
2023-01-06 12:35,19,404
2023-01-06 15:20,19,404
2023-01-06 18:23,19,404
2023-01-06 21:16,19,404
2023-01-07 01:35,19,404
2023-01-07 04:11,19,404
2023-01-07 06:21,19,404
2023-01-07 09:16,19,406
2023-01-07 12:32,19,417
2023-01-07 15:18,19,418
2023-01-07 18:21,19,418
2023-01-07 21:15,19,418
2023-01-08 01:41,19,417
2023-01-08 03:19,19,418
2023-01-08 06:22,19,419
2023-01-08 09:17,19,419
2023-01-08 12:33,19,419
2023-01-08 15:18,19,419
2023-01-08 18:21,19,419
2023-01-09 01:35,19,419
2023-01-09 03:20,19,419
2023-01-09 06:24,19,420
2023-01-09 09:20,19,422
2023-01-09 12:37,19,422
2023-01-09 15:26,19,423
2023-01-09 18:24,19,423
2023-01-09 21:17,19,423
2023-01-10 01:40,19,423
2023-01-10 03:20,19,423
2023-01-10 06:24,19,423
2023-01-10 09:19,19,423
2023-01-10 12:38,19,423
2023-01-10 15:26,19,423
