updated_at,users,statuses
2022-12-06 12:38,8,319
2022-12-06 15:20,8,319
2022-12-06 18:38,8,319
2022-12-06 21:16,8,320
2022-12-07 01:41,8,320
2022-12-07 03:24,8,325
2022-12-07 09:18,8,341
2022-12-07 12:36,8,341
2022-12-07 15:20,8,341
2022-12-07 18:24,8,341
2022-12-07 21:17,8,348
2022-12-08 01:37,8,348
2022-12-08 03:21,8,348
2022-12-08 06:25,8,348
2022-12-08 09:18,8,348
2022-12-08 12:36,8,348
2022-12-08 15:19,8,348
2022-12-08 18:23,8,348
2022-12-08 21:17,8,349
2022-12-09 01:40,8,349
2022-12-09 03:22,8,350
2022-12-09 06:23,8,353
2022-12-09 09:18,8,353
2022-12-09 12:35,8,353
2022-12-09 15:18,8,353
2022-12-09 18:45,8,359
2022-12-09 21:17,8,359
2022-12-10 01:34,8,359
2022-12-10 03:20,8,359
2022-12-10 06:23,8,362
2022-12-10 09:17,8,362
2022-12-10 12:33,8,362
2022-12-10 15:18,8,362
2022-12-10 18:22,8,362
2022-12-10 21:31,8,362
2022-12-11 01:44,8,363
2022-12-11 03:24,8,363
2022-12-11 06:23,8,363
2022-12-11 09:17,8,363
2022-12-11 12:34,8,363
2022-12-11 15:19,8,364
2022-12-11 19:14,8,364
2022-12-11 21:16,8,364
2022-12-12 01:40,8,364
2022-12-12 03:24,8,364
2022-12-12 06:24,8,365
2022-12-12 09:19,8,365
2022-12-12 12:37,8,365
2022-12-12 15:20,8,365
2022-12-12 18:24,8,365
2022-12-12 21:17,8,365
2022-12-13 01:43,8,365
2022-12-13 03:27,8,365
2022-12-13 06:25,8,365
2022-12-13 09:19,8,365
2022-12-13 12:37,8,365
2022-12-13 15:24,8,365
2022-12-13 18:23,8,366
2022-12-13 21:17,8,366
2022-12-14 01:40,8,367
2022-12-14 03:23,8,373
2022-12-14 06:24,9,378
2022-12-14 09:18,9,378
2022-12-14 12:37,9,378
2022-12-14 15:20,9,379
2022-12-14 18:23,9,380
2022-12-14 21:17,9,380
2022-12-15 01:41,9,381
2022-12-15 03:24,9,381
2022-12-15 06:24,9,381
2022-12-15 09:19,9,381
2022-12-15 12:36,9,381
2022-12-15 15:20,9,382
2022-12-15 18:21,9,384
2022-12-15 21:15,9,384
2022-12-16 01:26,9,384
2022-12-16 12:33,10,386
2022-12-16 15:20,10,392
2022-12-16 18:22,10,392
2022-12-16 21:16,10,392
2022-12-17 01:24,7,392
2022-12-17 03:19,5,395
2022-12-17 06:21,5,395
2022-12-17 09:16,5,395
2022-12-17 12:31,5,395
2022-12-17 15:17,5,395
2022-12-17 18:20,5,397
2022-12-17 21:14,5,403
2022-12-18 01:27,6,403
2022-12-18 03:19,6,403
2022-12-18 06:21,6,403
2022-12-18 09:16,6,403
2022-12-18 12:32,6,403
2022-12-18 15:17,6,403
2022-12-18 18:20,6,404
2022-12-18 21:14,6,405
2022-12-19 01:24,6,413
2022-12-19 03:19,6,413
2022-12-19 06:23,6,413
2022-12-19 09:18,6,413
2022-12-20 01:28,6,416
2022-12-20 03:19,6,416
2022-12-20 06:24,6,416
2022-12-20 09:18,6,416
2022-12-20 12:35,6,416
2022-12-20 15:20,6,416
2022-12-20 18:22,6,416
2022-12-20 21:16,6,416
2022-12-21 01:25,6,416
2022-12-21 03:20,6,416
2022-12-21 12:18,6,416
2022-12-21 12:35,6,416
2022-12-21 15:20,6,416
2022-12-21 18:22,6,419
2022-12-21 21:16,6,419
2022-12-22 01:32,6,419
2022-12-22 03:19,6,419
2022-12-22 06:23,6,419
2022-12-22 09:17,6,419
2022-12-22 12:35,6,419
2022-12-22 15:20,6,419
2022-12-22 18:23,6,419
2022-12-22 21:16,6,424
2022-12-23 01:27,6,431
2022-12-23 03:20,6,431
2022-12-23 06:23,6,431
2022-12-23 09:17,6,431
2022-12-23 12:34,6,431
2022-12-23 15:18,6,431
2022-12-23 18:22,6,435
2022-12-23 21:15,6,442
2022-12-24 01:21,6,443
2022-12-24 03:19,6,443
2022-12-24 06:21,6,443
2022-12-24 09:16,6,443
2022-12-24 12:31,6,443
2022-12-24 15:17,6,443
2022-12-24 18:21,6,443
2022-12-24 21:15,6,443
2022-12-25 01:37,6,443
2022-12-25 03:19,6,443
2022-12-25 06:21,6,443
2022-12-25 09:16,6,443
2022-12-25 12:32,6,444
2022-12-25 15:17,6,444
2022-12-25 18:21,6,444
2022-12-25 21:15,6,444
2022-12-26 01:33,6,444
2022-12-26 03:20,6,444
2022-12-26 06:23,6,444
2022-12-26 12:33,6,444
2022-12-26 15:18,6,444
2022-12-26 18:21,6,447
2022-12-26 21:15,6,447
2022-12-27 01:26,6,448
2022-12-27 03:19,6,449
2022-12-27 06:23,6,453
2022-12-27 09:17,6,453
2022-12-27 12:34,6,453
2022-12-27 15:18,6,453
2022-12-27 18:22,6,453
2022-12-27 21:15,6,453
2022-12-28 01:26,6,456
2022-12-28 03:20,6,456
2022-12-28 06:23,6,456
2022-12-28 12:33,6,456
2022-12-28 15:18,6,456
2022-12-28 18:22,6,461
2022-12-28 21:16,6,464
2022-12-29 01:34,6,466
2022-12-29 03:20,6,466
2022-12-29 06:22,6,466
2022-12-29 09:17,6,466
2022-12-29 12:33,6,466
2022-12-29 15:18,6,466
2022-12-29 18:22,6,470
2022-12-29 21:16,6,471
2022-12-30 01:34,6,474
2022-12-30 03:20,6,474
2022-12-30 06:23,6,474
2022-12-30 09:17,6,474
2022-12-30 12:32,6,474
2022-12-30 15:18,6,474
2022-12-30 18:21,6,475
2022-12-30 21:15,6,476
2022-12-31 18:21,6,477
2023-01-01 01:48,6,477
2023-01-01 18:21,6,477
