updated_at,users,statuses
2022-12-01 21:15,5,33
2022-12-02 01:37,5,33
2022-12-02 03:24,5,33
2022-12-02 06:24,5,33
2022-12-02 09:18,5,33
2022-12-02 12:35,5,33
2022-12-02 15:17,5,33
2022-12-02 18:22,5,33
2022-12-02 21:16,5,33
2022-12-03 01:27,5,33
2022-12-03 03:20,5,33
2022-12-03 06:22,5,33
2022-12-03 09:17,5,33
2022-12-03 12:33,5,34
2022-12-03 15:18,5,34
2022-12-03 18:22,5,34
2022-12-03 21:15,5,34
2022-12-04 01:39,5,34
2022-12-04 03:20,5,34
2022-12-04 06:22,5,34
2022-12-04 09:17,5,34
2022-12-04 12:35,5,34
2022-12-04 15:18,5,34
2022-12-04 18:27,5,34
2022-12-04 21:16,5,34
2022-12-05 01:38,5,34
2022-12-05 03:20,5,34
2022-12-05 06:24,5,34
2022-12-05 09:19,5,34
2022-12-05 12:37,5,34
2022-12-05 15:20,5,34
2022-12-05 18:23,5,34
2022-12-05 21:17,5,34
2022-12-06 01:35,5,34
2022-12-06 03:41,5,34
2022-12-06 06:24,5,34
2022-12-06 09:18,5,34
2022-12-06 12:38,5,35
2022-12-06 15:20,5,35
2022-12-06 18:38,5,35
2022-12-06 21:16,5,35
2022-12-07 01:41,5,35
2022-12-07 03:24,5,35
2022-12-07 09:18,5,35
2022-12-07 12:36,5,35
2022-12-07 15:20,5,35
2022-12-07 18:24,5,35
2022-12-07 21:17,5,35
2022-12-08 01:37,5,35
2022-12-08 03:21,5,35
2022-12-08 06:25,5,35
2022-12-08 09:18,5,35
2022-12-08 12:36,5,35
2022-12-08 15:19,5,35
2022-12-08 18:23,5,35
2022-12-08 21:17,5,35
2022-12-09 01:40,5,35
2022-12-09 03:22,5,35
2022-12-09 06:23,5,35
2022-12-09 09:18,5,35
2022-12-09 12:35,5,35
2022-12-09 15:18,5,37
2022-12-09 18:45,5,38
2022-12-09 21:17,5,38
2022-12-10 01:34,6,38
2022-12-10 03:20,6,38
2022-12-10 06:23,6,38
2022-12-10 09:17,6,38
2022-12-10 12:33,6,41
2022-12-10 15:18,6,43
2022-12-10 18:22,6,43
2022-12-10 21:31,6,43
2022-12-11 01:44,6,44
2022-12-11 03:24,6,44
2022-12-11 06:23,6,44
2022-12-11 09:17,6,44
2022-12-11 12:34,6,44
2022-12-11 15:19,6,44
2022-12-11 19:14,6,47
2022-12-11 21:16,6,47
2022-12-12 01:40,6,47
2022-12-12 03:24,6,47
2022-12-12 06:24,6,47
2022-12-12 09:19,6,47
2022-12-12 12:37,7,47
2022-12-12 15:20,7,47
2022-12-12 18:24,7,48
2022-12-12 21:17,7,48
2022-12-13 01:43,7,48
2022-12-13 03:27,7,48
2022-12-13 06:25,7,48
2022-12-13 09:19,7,48
2022-12-13 12:37,7,49
2022-12-13 15:24,7,51
2022-12-13 18:23,7,51
2022-12-13 21:17,7,51
2022-12-14 01:40,7,52
2022-12-14 03:23,7,52
2022-12-14 06:24,7,52
2022-12-14 09:18,7,53
2022-12-14 12:37,7,54
2022-12-14 15:20,7,54
2022-12-14 18:23,7,54
2022-12-14 21:17,7,57
2022-12-15 01:41,7,57
2022-12-15 03:24,7,57
2022-12-15 06:24,7,57
2022-12-15 09:19,7,58
2022-12-15 12:36,7,58
2022-12-15 15:20,7,60
2022-12-15 18:21,7,60
2022-12-15 21:15,7,67
2022-12-16 01:26,7,70
2022-12-16 09:17,7,71
2022-12-16 12:33,7,71
2022-12-16 15:20,7,71
2022-12-16 18:22,7,71
2022-12-16 21:16,7,73
2022-12-17 01:24,7,73
2022-12-17 03:19,7,73
2022-12-17 06:21,7,73
2022-12-17 09:16,7,73
2022-12-17 12:31,7,73
2022-12-17 15:17,7,73
2022-12-17 18:20,7,76
2022-12-17 21:14,7,76
2022-12-18 01:27,7,76
2022-12-18 03:19,7,77
2022-12-18 06:21,7,78
2022-12-18 09:16,7,78
2022-12-18 12:32,7,78
2022-12-18 15:17,7,79
2022-12-18 18:20,7,81
2022-12-19 01:24,8,84
2022-12-19 03:19,8,84
2022-12-19 06:23,8,84
2022-12-19 09:18,8,84
2022-12-20 01:28,8,86
2022-12-20 03:19,8,86
2022-12-20 06:24,8,86
2022-12-20 09:18,8,86
2022-12-20 12:35,8,86
2022-12-20 15:20,8,87
2022-12-20 18:22,8,89
2022-12-20 21:16,8,89
2022-12-21 01:25,8,89
2022-12-21 03:20,8,89
2022-12-21 06:23,8,89
2022-12-21 12:18,8,90
2022-12-21 12:35,8,90
2022-12-21 15:20,8,90
2022-12-21 18:22,8,90
2022-12-21 21:16,8,90
2022-12-22 01:32,8,90
2022-12-22 03:19,8,90
2022-12-22 06:23,8,90
2022-12-22 09:17,8,90
2022-12-22 12:35,8,92
2022-12-22 15:20,8,92
2022-12-22 18:23,8,92
2022-12-22 21:16,8,92
2022-12-23 01:27,8,93
2022-12-23 03:20,8,93
2022-12-23 06:23,8,93
2022-12-23 09:17,8,93
2022-12-23 12:34,8,93
2022-12-23 15:18,8,93
2022-12-23 18:22,8,93
2022-12-23 21:15,8,95
2022-12-24 01:21,8,96
2022-12-24 03:19,8,102
2022-12-24 06:21,8,102
2022-12-24 09:16,8,102
2022-12-24 12:31,8,102
2022-12-24 15:17,8,103
2022-12-24 18:21,9,130
2022-12-24 21:15,9,146
2022-12-25 01:37,9,163
2022-12-25 03:19,9,163
2022-12-25 06:21,9,163
2022-12-25 09:16,9,163
2022-12-25 12:32,9,170
2022-12-25 15:17,9,176
2022-12-25 18:21,9,186
2022-12-25 21:15,10,192
2022-12-26 01:33,10,194
2022-12-26 03:20,10,194
2022-12-26 06:23,10,194
2022-12-26 09:17,10,194
2022-12-26 12:33,10,198
2022-12-26 15:18,10,206
2022-12-26 18:21,10,210
2022-12-26 21:15,10,218
2022-12-27 01:26,10,221
2022-12-27 03:19,10,221
2022-12-27 06:23,10,221
2022-12-27 09:17,10,221
2022-12-27 12:34,10,226
2022-12-27 15:18,10,230
2022-12-27 18:22,10,233
2022-12-27 21:15,10,235
2022-12-28 01:26,10,236
2022-12-28 03:20,10,236
2022-12-28 06:23,10,237
2022-12-28 09:17,10,237
2022-12-28 12:33,10,243
2022-12-28 15:18,10,247
2022-12-28 18:22,10,248
2022-12-28 21:16,10,248
2022-12-29 01:34,10,249
2022-12-29 03:20,10,250
2022-12-29 06:22,10,252
2022-12-29 09:17,10,255
2022-12-29 12:33,10,255
2022-12-29 18:22,10,258
2022-12-29 21:16,10,263
2022-12-30 01:34,10,268
2022-12-30 03:20,10,268
2022-12-30 06:23,10,268
2022-12-30 09:17,10,268
2022-12-30 12:32,10,268
2022-12-30 15:18,10,268
2022-12-30 18:21,10,274
2022-12-30 21:15,10,276
2022-12-31 01:26,10,280
2022-12-31 03:19,10,280
2022-12-31 06:21,10,282
2022-12-31 09:16,10,288
2022-12-31 12:31,10,295
2022-12-31 15:17,10,295
2022-12-31 18:21,10,298
2022-12-31 21:15,10,298
2023-01-01 01:48,10,300
2023-01-01 03:24,10,301
2023-01-01 06:22,10,301
2023-01-01 09:17,10,302
2023-01-01 12:33,10,304
2023-01-01 15:17,10,304
2023-01-01 18:21,10,307
2023-01-01 21:15,10,308
2023-01-02 01:34,10,308
2023-01-02 03:20,10,308
2023-01-02 06:23,10,310
2023-01-02 09:18,10,313
2023-01-02 12:35,10,313
2023-01-02 15:19,10,316
2023-01-02 18:21,10,321
2023-01-02 21:15,10,323
2023-01-03 01:27,10,330
2023-01-03 03:19,10,330
2023-01-03 06:22,10,330
2023-01-03 09:18,10,334
2023-01-03 12:36,10,336
2023-01-03 15:20,10,338
2023-01-03 18:21,10,344
2023-01-04 01:35,10,350
2023-01-04 03:20,10,350
2023-01-04 06:23,10,350
2023-01-04 09:18,10,352
2023-01-04 12:36,10,352
2023-01-04 15:22,10,352
2023-01-04 18:23,10,352
2023-01-04 21:17,10,355
2023-01-05 01:38,10,358
2023-01-05 03:19,10,358
2023-01-05 06:22,10,358
2023-01-05 09:18,10,360
