updated_at,users,statuses
2022-11-29 21:18,3,125
2022-11-30 01:45,3,126
2022-11-30 03:27,3,126
2022-11-30 06:25,3,130
2022-11-30 09:20,3,135
2022-11-30 12:41,3,148
2022-11-30 15:22,3,148
2022-11-30 18:25,3,148
2022-11-30 21:18,3,148
2022-12-01 01:56,3,149
2022-12-01 03:38,3,149
2022-12-01 06:26,3,150
2022-12-01 09:20,3,150
2022-12-01 12:42,3,150
2022-12-01 15:21,3,150
2022-12-01 18:25,3,150
2022-12-01 21:15,3,150
2022-12-02 01:37,3,151
2022-12-02 03:24,3,159
2022-12-02 06:24,3,161
2022-12-02 09:18,3,161
2022-12-02 12:35,3,165
2022-12-02 15:17,3,166
2022-12-02 18:22,3,166
2022-12-02 21:16,3,166
2022-12-03 01:27,3,167
2022-12-03 03:20,3,176
2022-12-03 06:22,3,177
2022-12-03 09:17,3,177
2022-12-03 12:33,3,180
2022-12-03 15:18,3,180
2022-12-03 18:22,3,180
2022-12-03 21:15,3,180
2022-12-04 01:39,3,184
2022-12-04 03:20,3,185
2022-12-04 06:22,3,190
2022-12-04 09:17,3,190
2022-12-04 12:35,3,191
2022-12-04 15:18,3,191
2022-12-04 18:27,3,191
2022-12-04 21:16,3,191
2022-12-05 01:38,3,192
2022-12-05 03:20,3,192
2022-12-05 06:24,3,193
2022-12-05 09:19,3,193
2022-12-05 12:37,3,197
2022-12-05 15:20,3,199
2022-12-05 18:23,3,199
2022-12-05 21:17,3,199
2022-12-06 01:35,3,200
2022-12-06 03:41,3,200
2022-12-06 06:24,3,206
2022-12-06 09:18,3,206
2022-12-06 12:38,3,207
2022-12-06 15:20,3,207
2022-12-06 18:38,3,207
2022-12-06 21:16,3,207
2022-12-07 01:41,3,208
2022-12-07 03:24,3,208
2022-12-07 09:18,3,210
2022-12-07 12:36,3,211
2022-12-07 15:20,3,213
2022-12-07 18:24,3,213
2022-12-07 21:17,3,213
2022-12-08 01:37,3,215
2022-12-08 03:21,3,215
2022-12-08 06:25,3,216
2022-12-08 09:18,3,216
2022-12-08 12:36,3,216
2022-12-08 15:19,3,216
2022-12-08 18:23,3,216
2022-12-08 21:17,3,217
2022-12-09 01:40,3,217
2022-12-09 03:22,3,217
2022-12-09 06:23,3,221
2022-12-09 09:18,3,226
2022-12-09 12:35,3,227
2022-12-09 15:18,3,227
2022-12-09 18:45,3,227
2022-12-09 21:17,3,228
2022-12-10 01:34,3,232
2022-12-10 03:20,3,232
2022-12-10 06:23,3,233
2022-12-10 09:17,3,234
2022-12-10 12:33,3,235
2022-12-10 15:18,3,241
2022-12-10 18:22,3,241
2022-12-10 21:31,3,241
2022-12-11 01:44,3,241
2022-12-11 03:24,3,241
2022-12-11 06:23,3,241
2022-12-11 09:17,3,242
2022-12-11 12:34,3,242
2022-12-11 15:19,3,245
2022-12-11 19:14,3,245
2022-12-11 21:16,3,245
2022-12-12 01:40,3,246
2022-12-12 03:24,3,246
2022-12-12 06:24,3,258
2022-12-12 09:19,3,258
2022-12-12 12:37,3,263
2022-12-12 15:20,3,263
2022-12-12 18:24,3,263
2022-12-12 21:17,3,263
2022-12-13 01:43,3,265
2022-12-13 03:27,3,266
2022-12-13 06:25,3,270
2022-12-13 09:19,3,270
2022-12-13 12:37,3,274
2022-12-13 15:24,3,274
2022-12-13 18:23,3,274
2022-12-13 21:17,3,275
2022-12-14 01:40,3,279
2022-12-14 03:23,3,279
2022-12-14 06:24,3,279
2022-12-14 09:18,3,280
2022-12-14 12:37,3,280
2022-12-14 15:20,3,280
2022-12-14 18:23,3,280
2022-12-14 21:17,3,280
2022-12-15 01:41,3,282
2022-12-15 03:24,3,282
2022-12-15 06:24,3,284
2022-12-15 09:19,3,284
2022-12-15 12:36,3,286
2022-12-15 15:20,3,286
2022-12-15 18:21,3,286
2022-12-15 21:15,3,286
2022-12-16 01:26,3,287
2022-12-16 09:17,3,299
2022-12-16 12:33,3,311
2022-12-16 15:20,3,319
2022-12-16 18:22,3,319
2022-12-16 21:16,3,319
2022-12-17 01:24,3,326
2022-12-17 03:19,3,326
2022-12-17 06:21,3,327
2022-12-17 09:16,3,328
2022-12-17 12:31,3,333
2022-12-17 15:17,3,335
2022-12-17 18:20,3,335
2022-12-17 21:14,3,335
2022-12-18 01:27,3,335
2022-12-18 03:19,3,339
2022-12-18 06:21,3,339
2022-12-18 09:16,3,341
2022-12-18 12:32,3,341
2022-12-18 15:17,3,341
2022-12-18 18:20,3,341
2022-12-18 21:14,3,341
2022-12-19 01:24,3,351
2022-12-19 03:19,3,351
2022-12-19 06:23,3,363
2022-12-19 09:18,3,363
2022-12-20 01:28,3,374
2022-12-20 03:19,3,374
2022-12-20 06:24,3,374
2022-12-20 09:18,3,374
2022-12-20 12:35,3,374
2022-12-20 15:20,3,377
2022-12-20 18:22,3,377
2022-12-20 21:16,3,377
2022-12-21 01:25,3,380
2022-12-21 03:20,3,380
2022-12-21 06:23,3,384
2022-12-21 09:18,3,384
2022-12-21 12:18,3,384
2022-12-21 12:35,3,384
2022-12-21 15:20,3,386
2022-12-21 18:22,3,386
2022-12-21 21:16,3,386
2022-12-22 01:32,3,388
2022-12-22 03:19,3,388
2022-12-22 06:23,3,393
2022-12-22 09:17,3,399
2022-12-22 12:35,3,399
2022-12-22 15:20,3,400
2022-12-22 18:23,3,400
2022-12-22 21:16,3,400
2022-12-23 01:27,3,400
2022-12-23 03:20,3,400
2022-12-23 06:23,3,404
2022-12-23 09:17,3,404
2022-12-23 12:34,3,408
2022-12-23 15:18,3,409
2022-12-23 18:22,3,409
2022-12-23 21:15,3,409
2022-12-24 01:21,3,409
2022-12-24 03:19,3,409
2022-12-24 06:21,3,412
2022-12-24 09:16,3,412
2022-12-24 12:31,3,412
2022-12-24 15:17,3,412
2022-12-24 18:21,3,412
2022-12-24 21:15,3,412
2022-12-25 01:37,3,412
2022-12-25 03:19,3,412
2022-12-25 06:21,3,412
2022-12-25 09:16,3,412
2022-12-25 12:32,3,412
2022-12-25 15:17,3,412
2022-12-25 18:21,3,412
2022-12-25 21:15,3,412
2022-12-26 01:33,3,414
2022-12-26 03:20,3,414
2022-12-26 06:23,3,414
2022-12-26 09:17,3,416
2022-12-26 12:33,3,416
2022-12-26 15:18,3,416
2022-12-26 18:21,3,416
2022-12-26 21:15,3,416
2022-12-27 01:26,3,416
2022-12-27 03:19,3,416
2022-12-27 06:23,3,424
2022-12-27 09:17,3,426
2022-12-27 12:34,3,426
2022-12-27 15:18,3,426
2022-12-27 18:22,3,426
2022-12-27 21:15,3,426
2022-12-28 01:26,3,426
2022-12-28 03:20,3,426
2022-12-28 06:23,3,426
2022-12-28 09:17,3,429
2022-12-28 12:33,3,431
2022-12-28 15:18,3,431
2022-12-28 18:22,3,431
2022-12-28 21:16,3,432
2022-12-29 01:34,3,432
2022-12-29 03:20,3,432
2022-12-29 06:22,3,433
2022-12-29 09:17,3,434
2022-12-29 12:33,3,436
2022-12-29 18:22,3,437
2022-12-29 21:16,3,437
2022-12-30 01:34,3,437
2022-12-30 03:20,3,437
2022-12-30 06:23,3,437
2022-12-30 09:17,3,437
2022-12-30 12:32,3,437
2022-12-30 15:18,3,440
2022-12-30 18:21,3,440
2022-12-30 21:15,3,440
2022-12-31 01:26,3,441
2022-12-31 03:19,3,441
2022-12-31 06:21,3,441
2022-12-31 09:16,3,441
2022-12-31 12:31,3,442
2022-12-31 15:17,3,443
2022-12-31 18:21,3,448
2022-12-31 21:15,3,448
2023-01-01 01:48,3,448
2023-01-01 03:24,3,448
2023-01-01 06:22,3,443
2023-01-01 09:17,3,443
2023-01-01 12:33,3,443
2023-01-01 15:17,3,443
2023-01-01 18:21,3,443
2023-01-01 21:15,3,443
2023-01-02 01:34,3,443
2023-01-02 03:20,3,443
2023-01-02 06:23,3,443
2023-01-02 09:18,3,443
2023-01-02 12:35,3,443
2023-01-02 15:19,3,443
2023-01-02 18:21,3,443
2023-01-02 21:15,3,443
2023-01-03 01:27,3,443
2023-01-03 03:19,3,443
2023-01-03 06:22,3,443
2023-01-03 09:18,3,443
2023-01-03 12:36,3,443
2023-01-03 15:20,3,452
2023-01-03 18:21,3,452
2023-01-03 21:16,3,452
2023-01-04 01:35,3,452
2023-01-04 03:20,3,452
2023-01-04 06:23,3,455
2023-01-04 09:18,3,456
2023-01-04 12:36,3,458
2023-01-04 15:22,3,458
2023-01-04 18:23,3,458
2023-01-04 21:17,3,458
2023-01-05 01:38,3,458
2023-01-05 03:19,3,458
2023-01-05 06:22,3,460
2023-01-05 09:18,3,461
2023-01-05 12:36,3,461
2023-01-05 15:21,3,462
2023-01-05 18:23,3,462
2023-01-05 21:16,3,462
2023-01-06 01:38,3,462
2023-01-06 03:19,3,462
2023-01-06 06:24,3,462
2023-01-06 09:18,3,462
2023-01-06 12:35,3,463
2023-01-06 15:20,3,472
2023-01-06 18:23,3,473
2023-01-06 21:16,3,473
2023-01-07 01:35,3,473
2023-01-07 04:11,3,473
2023-01-07 06:21,3,473
2023-01-07 09:16,3,473
2023-01-07 12:32,3,475
2023-01-07 15:18,3,475
2023-01-07 18:21,3,475
2023-01-07 21:15,3,475
2023-01-08 01:41,3,475
2023-01-08 03:19,3,475
2023-01-08 06:22,3,475
2023-01-08 09:17,3,479
2023-01-08 12:33,3,479
2023-01-08 15:18,3,480
2023-01-08 18:21,3,480
2023-01-08 21:15,3,480
2023-01-09 01:35,3,480
2023-01-09 03:20,3,480
2023-01-09 06:24,3,480
2023-01-09 09:20,3,480
2023-01-09 12:37,3,480
2023-01-09 15:26,3,480
2023-01-09 18:24,3,480
2023-01-09 21:17,3,480
2023-01-10 01:40,3,480
2023-01-10 03:20,3,480
2023-01-10 06:24,3,480
2023-01-10 09:19,3,480
2023-01-10 12:38,3,482
2023-01-10 15:26,3,483
2023-01-10 18:23,3,483
2023-01-10 21:17,3,483
2023-01-11 01:39,3,483
2023-01-11 03:19,3,482
2023-01-11 06:23,3,482
2023-01-11 09:22,3,482
2023-01-11 12:37,3,487
2023-01-11 15:34,3,487
2023-01-11 18:28,3,487
2023-01-11 21:17,3,487
2023-01-12 01:38,3,487
