updated_at,users,statuses
2022-12-13 21:17,4,65
2022-12-14 01:40,4,65
2022-12-14 03:23,4,65
2022-12-14 06:24,4,65
2022-12-14 09:18,4,65
2022-12-14 12:37,4,65
2022-12-14 15:20,4,66
2022-12-14 18:23,4,66
2022-12-14 21:17,4,66
2022-12-15 01:41,4,66
2022-12-15 03:24,4,66
2022-12-15 06:24,4,66
2022-12-15 09:19,4,66
2022-12-15 12:36,4,66
2022-12-15 15:20,4,68
2022-12-15 18:21,4,71
2022-12-15 21:15,4,71
2022-12-16 01:26,4,71
2022-12-16 12:33,4,71
2022-12-16 15:20,4,72
2022-12-16 18:22,4,73
2022-12-16 21:16,4,73
2022-12-17 01:24,4,73
2022-12-17 03:19,4,73
2022-12-17 06:21,4,73
2022-12-17 09:16,4,73
2022-12-17 12:31,4,73
2022-12-17 15:17,4,73
2022-12-17 18:20,4,73
2022-12-17 21:14,4,73
2022-12-18 01:27,4,73
2022-12-18 03:19,4,73
2022-12-18 06:21,4,73
2022-12-18 09:16,4,73
2022-12-18 12:32,4,73
2022-12-18 15:17,4,73
2022-12-18 18:20,4,73
2022-12-18 21:14,4,73
2022-12-19 01:24,4,74
2022-12-19 03:19,4,74
2022-12-19 06:23,4,74
2022-12-19 09:18,4,74
2022-12-20 01:28,5,74
2022-12-20 03:19,5,74
2022-12-20 06:24,5,74
2022-12-20 09:18,5,74
2022-12-20 12:35,5,74
2022-12-20 15:20,5,77
2022-12-20 18:22,5,77
2022-12-20 21:16,5,78
2022-12-21 01:25,5,78
2022-12-21 03:20,5,78
2022-12-21 12:18,5,78
2022-12-21 12:35,5,78
2022-12-21 15:20,5,78
2022-12-21 18:22,5,79
2022-12-21 21:16,5,79
2022-12-22 01:32,5,79
2022-12-22 03:19,5,79
2022-12-22 06:23,5,79
2022-12-22 09:17,5,79
2022-12-22 12:35,5,79
2022-12-22 15:20,5,79
2022-12-22 18:23,5,81
2022-12-22 21:16,5,81
2022-12-23 01:27,5,81
2022-12-23 03:20,5,81
2022-12-23 06:23,5,81
2022-12-23 09:17,5,81
2022-12-23 12:34,5,81
2022-12-23 15:18,5,81
2022-12-23 18:22,5,82
2022-12-23 21:15,5,82
2022-12-24 01:21,5,82
2022-12-24 03:19,5,82
2022-12-24 06:21,5,82
2022-12-24 09:16,5,82
2022-12-24 12:31,5,82
2022-12-24 15:17,5,82
2022-12-24 18:21,5,82
2022-12-24 21:15,5,82
2022-12-25 01:37,5,82
2022-12-25 03:19,5,82
2022-12-25 06:21,5,82
2022-12-25 09:16,5,82
2022-12-25 12:32,5,82
2022-12-25 15:17,5,82
2022-12-25 18:21,5,82
2022-12-25 21:15,5,82
2022-12-26 01:33,5,82
2022-12-26 03:20,5,82
2022-12-26 06:23,5,82
2022-12-26 12:33,5,82
2022-12-26 15:18,5,82
2022-12-26 18:21,5,82
2022-12-26 21:15,5,82
2022-12-27 01:26,5,82
2022-12-27 03:19,5,82
2022-12-27 06:23,5,82
2022-12-27 09:17,5,82
2022-12-27 12:34,5,82
2022-12-27 15:18,5,82
2022-12-27 18:22,5,83
2022-12-27 21:15,5,83
2022-12-28 01:26,5,83
2022-12-28 03:20,5,83
2022-12-28 06:23,5,83
2022-12-28 12:33,5,83
2022-12-28 15:18,5,83
2022-12-28 18:22,5,83
2022-12-28 21:16,5,83
2022-12-29 01:34,5,83
2022-12-29 03:20,5,83
2022-12-29 06:22,5,83
2022-12-29 09:17,5,83
2022-12-29 12:33,5,83
2022-12-29 15:18,5,83
2022-12-29 18:22,5,84
2022-12-29 21:16,5,84
2022-12-30 01:34,5,84
2022-12-30 03:20,5,84
2022-12-30 06:23,5,84
2022-12-30 09:17,5,84
2022-12-30 12:32,5,84
2022-12-30 15:18,5,84
2022-12-30 18:21,5,84
2022-12-30 21:15,5,85
2022-12-31 01:26,5,85
2022-12-31 03:19,5,85
2022-12-31 06:21,5,85
2022-12-31 09:16,5,85
2022-12-31 12:31,5,85
2022-12-31 15:17,5,85
2022-12-31 18:21,5,85
2022-12-31 21:15,5,86
2023-01-01 01:48,5,86
2023-01-01 03:24,5,86
2023-01-01 06:22,5,86
2023-01-01 09:17,5,86
2023-01-01 12:33,5,86
2023-01-01 15:17,5,86
2023-01-01 18:21,5,87
2023-01-01 21:15,5,87
2023-01-02 01:34,5,87
2023-01-02 03:20,5,87
2023-01-02 06:23,5,87
2023-01-02 09:18,5,87
2023-01-02 12:35,5,87
2023-01-02 15:19,5,87
2023-01-02 18:21,5,88
2023-01-02 21:15,5,88
2023-01-03 01:27,5,88
2023-01-03 03:19,5,88
2023-01-03 06:22,5,88
2023-01-03 09:18,5,88
2023-01-03 12:36,5,88
2023-01-03 15:20,5,88
2023-01-03 18:21,5,88
2023-01-03 21:16,5,88
2023-01-04 01:35,5,88
2023-01-04 03:20,5,88
2023-01-04 06:23,5,88
2023-01-04 09:18,5,88
2023-01-04 12:36,5,88
2023-01-04 15:22,5,88
