updated_at,users,statuses
2022-12-08 06:25,2,20074
2022-12-08 09:18,2,20074
2022-12-08 12:36,2,20074
2022-12-08 15:19,2,20074
2022-12-08 18:23,2,20074
2022-12-08 21:17,2,20074
2022-12-09 01:40,2,20074
2022-12-09 03:22,2,20074
2022-12-09 06:23,2,20074
2022-12-09 09:18,2,20074
2022-12-09 12:35,2,20074
2022-12-09 15:18,2,20074
2022-12-09 18:45,2,20074
2022-12-09 21:17,2,20074
2022-12-10 01:34,2,20074
2022-12-10 03:20,2,20074
2022-12-10 06:23,2,20074
2022-12-10 09:17,2,20074
2022-12-10 12:33,2,20074
2022-12-10 15:18,2,20074
2022-12-10 18:22,2,20074
2022-12-10 21:31,2,20074
2022-12-11 01:44,2,20074
2022-12-11 03:24,2,20074
2022-12-11 06:23,2,20074
2022-12-11 09:17,2,20072
2022-12-11 12:34,2,20072
2022-12-11 15:19,2,20072
2022-12-11 19:14,2,20072
2022-12-11 21:16,2,20072
2022-12-12 01:40,2,20072
2022-12-12 03:24,2,20072
2022-12-12 06:24,2,20072
2022-12-12 09:19,2,20072
2022-12-12 12:37,2,20072
2022-12-12 15:20,2,20072
2022-12-12 18:24,2,20072
2022-12-12 21:17,2,20072
2022-12-13 01:43,2,2
2022-12-13 03:27,2,11
2022-12-13 06:25,2,13
2022-12-13 09:19,2,13
2022-12-13 12:37,2,13
2022-12-13 15:24,2,14
2022-12-13 18:23,2,18
2022-12-13 21:17,2,33
2022-12-14 01:40,2,42
2022-12-14 03:23,2,42
2022-12-14 06:24,2,42
2022-12-14 09:18,2,42
2022-12-14 12:37,2,42
2022-12-14 15:20,2,44
2022-12-14 18:23,2,77
2022-12-14 21:17,2,78
2022-12-15 01:41,2,93
2022-12-15 03:24,2,96
2022-12-15 06:24,2,96
2022-12-15 09:19,2,96
2022-12-15 12:36,2,96
2022-12-15 15:20,2,97
2022-12-15 18:21,2,103
2022-12-15 21:15,2,108
2022-12-16 01:26,2,112
2022-12-16 12:33,2,126
2022-12-16 15:20,2,126
2022-12-16 18:22,2,137
2022-12-16 21:16,2,146
2022-12-17 01:24,2,146
2022-12-17 03:19,2,146
2022-12-17 06:21,2,146
2022-12-17 09:16,2,146
2022-12-17 12:31,2,146
2022-12-17 15:17,2,147
2022-12-17 18:20,2,153
2022-12-17 21:14,2,157
2022-12-18 01:27,2,161
2022-12-18 03:19,2,168
2022-12-18 06:21,2,168
2022-12-18 09:16,2,168
2022-12-18 12:32,2,168
2022-12-18 15:17,2,170
2022-12-18 18:20,2,181
2022-12-18 21:14,2,191
2022-12-19 01:24,2,191
2022-12-19 03:19,2,192
2022-12-19 06:23,2,193
2022-12-19 09:18,2,193
2022-12-20 01:28,2,197
2022-12-20 03:19,2,199
2022-12-20 06:24,2,199
2022-12-20 09:18,2,199
2022-12-20 12:35,2,199
2022-12-20 15:20,2,203
2022-12-20 18:22,2,206
2022-12-20 21:16,2,207
2022-12-21 01:25,2,214
2022-12-21 03:20,2,214
2022-12-21 12:18,2,214
2022-12-21 12:35,2,214
2022-12-21 15:20,2,216
2022-12-21 18:22,2,228
2022-12-21 21:16,2,228
2022-12-22 01:32,2,239
2022-12-22 03:19,2,239
2022-12-22 06:23,2,240
2022-12-22 09:17,2,240
2022-12-22 12:35,2,240
2022-12-22 15:20,2,240
2022-12-22 18:23,2,242
2022-12-22 21:16,2,246
2022-12-23 01:27,2,254
2022-12-23 03:20,2,258
2022-12-23 06:23,2,260
2022-12-23 09:17,2,260
2022-12-23 12:34,2,260
2022-12-23 15:18,2,264
2022-12-23 18:22,2,273
2022-12-23 21:15,2,276
2022-12-24 01:21,2,279
2022-12-24 03:19,2,281
2022-12-24 06:21,2,284
2022-12-24 09:16,2,284
2022-12-24 12:31,2,284
2022-12-24 15:17,2,285
2022-12-24 18:21,2,302
2022-12-24 21:15,2,305
2022-12-25 01:37,2,314
2022-12-25 03:19,2,319
2022-12-25 06:21,2,320
2022-12-25 09:16,2,320
2022-12-25 12:32,2,320
2022-12-25 15:17,2,322
2022-12-25 18:21,2,324
2022-12-25 21:15,2,325
2022-12-26 01:33,2,330
2022-12-26 03:20,2,333
2022-12-26 06:23,2,336
2022-12-26 12:33,2,336
2022-12-26 15:18,2,336
2022-12-26 18:21,2,339
2022-12-26 21:15,2,340
2022-12-27 01:26,2,340
2022-12-27 03:19,2,341
2022-12-27 06:23,2,341
2022-12-27 09:17,2,341
2022-12-27 12:34,2,341
2022-12-27 15:18,2,341
2022-12-27 18:22,2,341
2022-12-27 21:15,2,342
2022-12-28 01:26,2,347
2022-12-28 03:20,2,349
2022-12-28 06:23,2,351
2022-12-28 12:33,2,351
2022-12-28 15:18,2,351
2022-12-28 18:22,2,351
2022-12-28 21:16,2,351
2022-12-29 01:34,2,357
2022-12-29 03:20,2,358
2022-12-29 06:22,2,362
2022-12-29 09:17,2,362
2022-12-29 12:33,2,362
2022-12-29 15:18,2,365
2022-12-29 18:22,2,371
2022-12-29 21:16,2,371
2022-12-30 01:34,2,373
2022-12-30 03:20,2,373
2022-12-30 06:23,2,376
2022-12-30 09:17,2,376
2022-12-30 12:32,2,376
2022-12-30 18:21,2,379
2022-12-30 21:15,2,380
2022-12-31 01:26,2,390
2022-12-31 03:19,2,401
2022-12-31 06:21,2,401
2022-12-31 09:16,2,402
2022-12-31 12:31,2,402
2022-12-31 15:17,2,402
2022-12-31 18:21,2,402
2022-12-31 21:15,2,405
2023-01-01 01:48,2,429
2023-01-01 03:24,2,443
2023-01-01 06:22,2,444
2023-01-01 09:17,2,454
2023-01-01 12:33,2,454
2023-01-01 15:17,2,454
2023-01-01 18:21,2,457
2023-01-01 21:15,2,458
2023-01-02 01:34,2,460
2023-01-02 03:20,2,462
2023-01-02 06:23,2,462
2023-01-02 09:18,2,464
2023-01-02 12:35,2,464
2023-01-02 15:19,2,465
2023-01-02 18:21,2,473
2023-01-02 21:15,2,476
2023-01-03 01:27,2,476
2023-01-03 03:19,2,488
2023-01-03 06:22,2,488
2023-01-03 09:18,2,488
2023-01-03 12:36,2,488
2023-01-03 15:20,2,488
2023-01-03 18:21,2,488
2023-01-03 21:16,2,489
2023-01-04 01:35,2,493
2023-01-04 03:20,2,503
2023-01-04 06:23,2,503
2023-01-04 09:18,2,503
2023-01-04 12:36,2,503
2023-01-04 15:22,2,506
2023-01-04 18:23,2,510
2023-01-04 21:17,2,510
2023-01-05 01:38,2,512
2023-01-05 03:19,2,512
2023-01-05 06:22,2,512
2023-01-05 09:18,2,512
2023-01-05 12:36,2,513
2023-01-05 15:21,2,513
2023-01-05 18:23,2,521
2023-01-05 21:16,2,529
2023-01-06 01:38,2,534
2023-01-06 03:19,2,536
2023-01-06 06:24,2,536
2023-01-06 09:18,2,536
2023-01-06 12:35,2,540
2023-01-06 15:20,2,543
2023-01-06 18:23,2,546
2023-01-06 21:16,2,547
2023-01-07 01:35,2,554
2023-01-07 04:11,2,561
