updated_at,users,statuses
2022-11-30 01:45,6,231
2022-11-30 03:27,6,231
2022-11-30 06:25,6,231
2022-11-30 09:20,6,231
2022-11-30 12:41,6,231
2022-11-30 15:22,6,232
2022-11-30 18:25,6,233
2022-11-30 21:18,6,235
2022-12-01 01:56,6,235
2022-12-01 03:38,6,238
2022-12-01 06:26,6,238
2022-12-01 09:20,6,238
2022-12-01 12:42,6,238
2022-12-01 15:21,6,238
2022-12-01 18:25,6,238
2022-12-01 21:15,6,238
2022-12-02 01:37,6,245
2022-12-02 03:24,6,245
2022-12-02 06:24,6,246
2022-12-02 09:18,6,246
2022-12-02 12:35,6,246
2022-12-02 15:17,6,247
2022-12-02 18:22,6,247
2022-12-02 21:16,6,249
2022-12-03 01:27,6,251
2022-12-03 03:20,6,251
2022-12-03 06:22,6,251
2022-12-03 09:17,6,251
2022-12-03 12:33,6,251
2022-12-03 15:18,6,252
2022-12-03 18:22,6,253
2022-12-03 21:15,6,256
2022-12-04 01:39,6,257
2022-12-04 03:20,6,257
2022-12-04 06:22,6,260
2022-12-04 09:17,6,260
2022-12-04 12:35,6,260
2022-12-04 15:18,6,260
2022-12-04 18:27,6,261
2022-12-04 21:16,6,261
2022-12-05 01:38,6,263
2022-12-05 03:20,6,264
2022-12-05 06:24,6,265
2022-12-05 09:19,6,265
2022-12-05 12:37,6,265
2022-12-05 15:20,6,265
2022-12-05 18:23,6,266
2022-12-05 21:17,6,270
2022-12-06 01:35,6,271
2022-12-06 03:41,6,273
2022-12-06 06:24,6,273
2022-12-06 09:18,6,273
2022-12-06 12:38,6,273
2022-12-06 15:20,6,273
2022-12-06 18:38,6,273
2022-12-06 21:16,6,280
2022-12-07 01:41,6,281
2022-12-07 03:24,6,281
2022-12-07 09:18,6,282
2022-12-07 12:36,6,283
2022-12-07 15:20,6,285
2022-12-07 18:24,6,286
2022-12-07 21:17,6,287
2022-12-08 01:37,6,290
2022-12-08 03:21,6,290
2022-12-08 06:25,6,291
2022-12-08 09:18,6,291
2022-12-08 12:36,6,291
2022-12-08 15:19,6,291
2022-12-08 18:23,6,293
2022-12-08 21:17,6,293
2022-12-09 01:40,6,300
2022-12-09 03:22,6,305
2022-12-09 06:23,6,305
2022-12-09 09:18,6,305
2022-12-09 12:35,6,305
2022-12-09 15:18,6,308
2022-12-09 18:45,6,311
2022-12-09 21:17,6,313
2022-12-10 01:34,6,313
2022-12-10 03:20,6,315
2022-12-10 06:23,6,316
2022-12-10 09:17,6,316
2022-12-10 12:33,6,316
2022-12-10 15:18,6,316
2022-12-10 18:22,6,317
2022-12-10 21:31,6,322
2022-12-11 01:44,6,324
2022-12-11 03:24,6,324
2022-12-11 06:23,6,325
2022-12-11 09:17,6,325
2022-12-11 12:34,6,325
2022-12-11 15:19,6,325
2022-12-11 19:14,6,326
2022-12-11 21:16,6,328
2022-12-12 01:40,6,333
2022-12-12 03:24,6,333
2022-12-12 06:24,6,336
2022-12-12 09:19,6,336
2022-12-12 12:37,6,334
2022-12-12 15:20,6,334
2022-12-12 18:24,6,334
2022-12-12 21:17,6,334
2022-12-13 01:43,6,339
2022-12-13 03:27,6,339
2022-12-13 06:25,6,340
2022-12-13 09:19,6,340
2022-12-13 12:37,6,340
2022-12-13 15:24,6,342
2022-12-13 18:23,6,342
2022-12-13 21:17,6,345
2022-12-14 01:40,6,348
2022-12-14 03:23,6,349
2022-12-14 06:24,6,349
2022-12-14 09:18,6,349
2022-12-14 12:37,6,349
2022-12-14 15:20,6,350
2022-12-14 18:23,6,355
2022-12-14 21:17,6,355
2022-12-15 01:41,6,361
2022-12-15 03:24,6,362
2022-12-15 06:24,6,365
2022-12-15 09:19,6,365
2022-12-15 12:36,6,365
2022-12-15 15:20,6,365
2022-12-15 18:21,6,366
2022-12-15 21:15,6,370
2022-12-16 01:26,6,372
2022-12-16 12:33,7,382
2022-12-16 15:20,8,385
2022-12-16 18:22,9,395
2022-12-16 21:16,9,418
2022-12-17 01:24,9,450
2022-12-17 03:19,9,454
2022-12-17 06:21,9,459
2022-12-17 09:16,9,459
2022-12-17 12:31,9,459
2022-12-17 15:17,9,460
2022-12-17 18:20,10,463
2022-12-17 21:14,10,463
2022-12-18 01:27,10,473
2022-12-18 03:19,10,473
2022-12-18 06:21,10,476
2022-12-18 09:16,10,478
2022-12-18 12:32,10,478
2022-12-18 15:17,10,478
2022-12-18 18:20,10,482
2022-12-18 21:14,10,492
2022-12-19 01:24,10,506
2022-12-19 03:19,10,514
2022-12-19 06:23,10,521
2022-12-19 09:18,10,524
2022-12-20 01:28,10,566
2022-12-20 03:19,10,575
2022-12-20 06:24,10,575
2022-12-20 09:18,10,578
2022-12-20 12:35,10,578
2022-12-20 15:20,10,582
2022-12-20 18:22,10,583
2022-12-20 21:16,10,587
2022-12-21 01:25,10,598
2022-12-21 03:20,10,603
2022-12-21 12:18,10,617
2022-12-21 12:35,10,617
2022-12-21 15:20,10,617
2022-12-21 18:22,10,630
2022-12-21 21:16,10,638
2022-12-22 01:32,10,655
2022-12-22 03:19,10,660
2022-12-22 06:23,10,662
2022-12-22 09:17,10,662
2022-12-22 12:35,10,662
2022-12-22 15:20,10,663
2022-12-22 18:23,10,673
2022-12-22 21:16,10,682
2022-12-23 01:27,10,687
2022-12-23 03:20,10,693
2022-12-23 06:23,10,709
2022-12-23 09:17,10,709
2022-12-23 12:34,10,709
2022-12-23 15:18,10,709
2022-12-23 18:22,10,719
2022-12-23 21:15,10,721
2022-12-24 01:21,10,724
2022-12-24 03:19,10,725
2022-12-24 06:21,10,728
2022-12-24 09:16,10,728
2022-12-24 12:31,10,728
2022-12-24 15:17,10,731
2022-12-24 18:21,10,737
2022-12-24 21:15,10,738
2022-12-25 01:37,10,746
2022-12-25 03:19,10,747
2022-12-25 06:21,10,749
2022-12-25 09:16,10,750
2022-12-25 12:32,10,750
2022-12-25 15:17,10,750
2022-12-25 18:21,10,750
2022-12-25 21:15,10,772
2022-12-26 01:33,10,775
2022-12-26 03:20,10,776
2022-12-26 06:23,10,778
2022-12-26 12:33,10,778
2022-12-26 15:18,10,778
2022-12-26 18:21,10,780
2022-12-26 21:15,10,781
2022-12-27 01:26,10,789
2022-12-27 03:19,10,792
2022-12-27 06:23,10,794
2022-12-27 09:17,10,794
2022-12-27 12:34,10,794
2022-12-27 15:18,10,794
2022-12-27 18:22,10,795
2022-12-27 21:15,10,796
2022-12-28 01:26,10,797
2022-12-28 03:20,10,797
2022-12-28 06:23,10,797
2022-12-28 12:33,10,797
2022-12-28 15:18,10,798
2022-12-28 18:22,10,800
2022-12-28 21:16,10,802
2022-12-29 01:34,10,806
2022-12-29 03:20,10,807
2022-12-29 06:22,10,809
2022-12-29 09:17,10,809
2022-12-29 12:33,10,809
2022-12-29 15:18,10,809
2022-12-29 18:22,10,810
2022-12-29 21:16,10,814
2022-12-30 01:34,10,814
2022-12-30 03:20,10,816
2022-12-30 06:23,10,821
2022-12-30 09:17,10,821
2022-12-30 12:32,10,821
2022-12-30 15:18,10,821
2022-12-30 18:21,10,827
2022-12-30 21:15,10,829
2022-12-31 01:26,10,835
2022-12-31 03:19,10,838
2022-12-31 06:21,10,839
2022-12-31 09:16,10,841
2022-12-31 12:31,10,841
2022-12-31 15:17,10,843
2022-12-31 18:21,10,851
2022-12-31 21:15,10,855
2023-01-01 01:48,10,861
2023-01-01 03:24,10,862
2023-01-01 06:22,10,867
2023-01-01 09:17,10,868
2023-01-01 12:33,10,868
2023-01-01 15:17,10,868
2023-01-01 18:21,10,871
2023-01-01 21:15,10,873
2023-01-02 01:34,10,880
2023-01-02 03:20,10,880
2023-01-02 06:23,10,883
2023-01-02 09:18,10,883
2023-01-02 12:35,10,883
2023-01-02 15:19,10,883
2023-01-02 18:21,10,892
2023-01-02 21:15,10,901
2023-01-03 01:27,10,907
2023-01-03 03:19,10,914
2023-01-03 06:22,10,927
2023-01-03 09:18,10,927
2023-01-03 12:36,10,927
2023-01-03 15:20,10,927
2023-01-03 21:16,10,945
2023-01-04 01:35,10,965
2023-01-04 03:20,10,965
2023-01-04 06:23,10,982
2023-01-04 09:18,10,983
2023-01-04 12:36,10,983
2023-01-04 15:22,10,983
2023-01-04 18:23,10,999
2023-01-04 21:17,10,1004
2023-01-05 01:38,10,1011
2023-01-05 03:19,11,1020
2023-01-05 06:22,11,1030
2023-01-05 09:18,11,1030
2023-01-05 12:36,11,1030
2023-01-05 15:21,11,1048
2023-01-05 18:23,11,1064
2023-01-05 21:16,11,1070
2023-01-06 01:38,11,1076
2023-01-06 03:19,11,1087
2023-01-06 06:24,11,1089
2023-01-06 09:18,11,1089
